time_ms	x_01	y_01	pressure_01
259.14931297302246	0.7425925925925926	0.7888888888888889	0.37109375
267.06719398498535	0.7388888888888889	0.7925925925925926	0.3095703125
275.88677406311035	0.737037037037037	0.7944444444444444	0.2490234375
282.90462493896484	0.7333333333333333	0.7944444444444444	0.255859375
289.0591621398926	0.7296296296296296	0.7944444444444444	0.2802734375
297.03569412231445	0.7240740740740741	0.7944444444444444	0.3154296875
305.09185791015625	0.7185185185185186	0.7944444444444444	0.3515625
313.04025650024414	0.7111111111111111	0.7925925925925926	0.3798828125
321.0766315460205	0.7037037037037037	0.7907407407407407	0.3984375
326.953649520874	0.6944444444444444	0.7907407407407407	0.4248046875
335.01505851745605	0.687037037037037	0.7888888888888889	0.478515625
343.72687339782715	0.6814814814814815	0.7870370370370371	0.51806640625
349.6849536895752	0.6759259259259259	0.7851851851851852	0.54736328125
357.1350574493408	0.6703703703703704	0.7833333333333333	0.58056640625
365.0538921356201	0.6685185185185185	0.7814814814814814	0.60302734375
373.51417541503906	0.6666666666666666	0.7777777777777778	0.60986328125
381.05201721191406	0.6666666666666666	0.7759259259259259	0.61669921875
387.10880279541016	0.6666666666666666	0.7722222222222223	0.61572265625
395.031213760376	0.6685185185185185	0.7685185185185185	0.61669921875
403.11193466186523	0.6703703703703704	0.7648148148148148	0.61474609375
409.06476974487305	0.6759259259259259	0.7592592592592593	0.62060546875
417.0525074005127	0.6814814814814815	0.7555555555555555	0.62841796875
425.1081943511963	0.6888888888888889	0.75	0.64404296875
433.0434799194336	0.6962962962962963	0.7462962962962963	0.66943359375
439.12315368652344	0.7037037037037037	0.7425925925925926	0.68798828125
447.09181785583496	0.7111111111111111	0.7388888888888889	0.69677734375
455.25240898132324	0.7185185185185186	0.7351851851851852	0.70751953125
463.04821968078613	0.725925925925926	0.7314814814814815	0.71435546875
469.12360191345215	0.7314814814814815	0.7296296296296296	0.71728515625
479.0046215057373	0.7351851851851852	0.7277777777777777	0.70947265625
485.0647449493408	0.737037037037037	0.725925925925926	0.69091796875
493.0610656738281	0.737037037037037	0.725925925925926	0.69482421875
501.07288360595703	0.737037037037037	0.725925925925926	0.69775390625
507.1854591369629	0.7351851851851852	0.725925925925926	0.69775390625
515.1662826538086	0.7333333333333333	0.7240740740740741	0.69775390625
523.7371921539307	0.7296296296296296	0.7222222222222222	0.70068359375
529.7660827636719	0.7240740740740741	0.7203703703703703	0.69970703125
537.1081829071045	0.7166666666666667	0.7185185185185186	0.69189453125
546.5536117553711	0.7074074074074074	0.7148148148148148	0.68017578125
553.0827045440674	0.6962962962962963	0.7111111111111111	0.67724609375
559.24391746521	0.6833333333333333	0.7092592592592593	0.67822265625
567.0931339263916	0.6703703703703704	0.7074074074074074	0.68115234375
575.2646923065186	0.6574074074074074	0.7074074074074074	0.68310546875
583.0321311950684	0.6444444444444445	0.7092592592592593	0.68310546875
589.3023014068604	0.6314814814814815	0.7111111111111111	0.68505859375
597.149133682251	0.6203703703703703	0.7148148148148148	0.68701171875
605.1249504089355	0.6111111111111112	0.7203703703703703	0.68994140625
614.1984462738037	0.6037037037037037	0.725925925925926	0.68994140625
619.16184425354	0.5962962962962963	0.7314814814814815	0.68994140625
627.267599105835	0.5907407407407408	0.7388888888888889	0.68994140625
635.1189613342285	0.587037037037037	0.7462962962962963	0.68994140625
643.2342529296875	0.5851851851851851	0.7537037037037037	0.68994140625
651.0379314422607	0.5833333333333334	0.7611111111111111	0.69384765625
657.456636428833	0.5833333333333334	0.7685185185185185	0.69873046875
665.0755405426025	0.5833333333333334	0.7759259259259259	0.70361328125
673.391580581665	0.5833333333333334	0.7833333333333333	0.70654296875
679.2511940002441	0.5851851851851851	0.7888888888888889	0.70654296875
687.1819496154785	0.587037037037037	0.7944444444444444	0.70751953125
695.21164894104	0.5888888888888889	0.8	0.70849609375
703.0839920043945	0.5907407407407408	0.8037037037037037	0.70849609375
709.113359451294	0.5907407407407408	0.8055555555555556	0.70947265625
717.064619064331	0.5925925925925926	0.8074074074074075	0.71533203125
725.1403331756592	0.5925925925925926	0.8092592592592592	0.73095703125
739.1743659973145	0.5925925925925926	0.8092592592592592	0.73974609375
747.1013069152832	0.5925925925925926	0.8092592592592592	0.73876953125
756.6385269165039	0.5925925925925926	0.8092592592592592	0.74267578125
763.4491920471191	0.5925925925925926	0.8074074074074075	0.74365234375
769.0436840057373	0.5925925925925926	0.8037037037037037	0.74365234375
776.99875831604	0.5925925925925926	0.8	0.74169921875
785.0956916809082	0.5944444444444444	0.7962962962962963	0.74072265625
793.11203956604	0.5962962962962963	0.7907407407407407	0.74072265625
800.0433444976807	0.6	0.7851851851851852	0.74267578125
807.5966835021973	0.6037037037037037	0.7796296296296297	0.74365234375
815.4487609863281	0.6092592592592593	0.7722222222222223	0.74169921875
823.2104778289795	0.6166666666666667	0.7648148148148148	0.73681640625
829.5626640319824	0.6240740740740741	0.7574074074074074	0.72998046875
837.0792865753174	0.6314814814814815	0.75	0.72607421875
845.041036605835	0.6407407407407407	0.7425925925925926	0.72705078125
853.081226348877	0.6518518518518519	0.7351851851851852	0.72802734375
859.0521812438965	0.6611111111111111	0.7296296296296296	0.73291015625
867.0501708984375	0.6722222222222223	0.7240740740740741	0.73876953125
875.2923011779785	0.6814814814814815	0.7185185185185186	0.74755859375
883.3022117614746	0.6907407407407408	0.7148148148148148	0.75341796875
888.993501663208	0.6981481481481482	0.7129629629629629	0.75732421875
897.2158432006836	0.7037037037037037	0.7111111111111111	0.75732421875
905.0297737121582	0.7074074074074074	0.7092592592592593	0.75537109375
913.4042263031006	0.7092592592592593	0.7092592592592593	0.75244140625
920.3085899353027	0.7092592592592593	0.7092592592592593	0.74658203125
927.1278381347656	0.7092592592592593	0.7092592592592593	0.73193359375
935.0326061248779	0.7092592592592593	0.7092592592592593	0.73486328125
943.1962966918945	0.7092592592592593	0.7092592592592593	0.74267578125
949.3701457977295	0.7074074074074074	0.7092592592592593	0.74560546875
957.0062160491943	0.7055555555555556	0.7074074074074074	0.75146484375
965.198278427124	0.7018518518518518	0.7074074074074074	0.75927734375
973.095178604126	0.6981481481481482	0.7055555555555556	0.76416015625
979.0973663330078	0.6907407407407408	0.7037037037037037	0.76806640625
987.9856109619141	0.6833333333333333	0.7018518518518518	0.76904296875
995.1081275939941	0.674074074074074	0.7	0.76904296875
1003.1087398529053	0.6611111111111111	0.6981481481481482	0.76708984375
1009.3531608581543	0.6444444444444445	0.6962962962962963	0.76708984375
1017.0629024505615	0.6277777777777778	0.6944444444444444	0.76806640625
1025.224208831787	0.6092592592592593	0.6907407407407408	0.76708984375
1033.202886581421	0.587037037037037	0.6888888888888889	0.76611328125
1039.0419960021973	0.5666666666666667	0.6888888888888889	0.76416015625
1047.7137565612793	0.5444444444444444	0.687037037037037	0.76220703125
1055.4332733154297	0.5222222222222223	0.687037037037037	0.76123046875
1062.9515647888184	0.5018518518518519	0.687037037037037	0.76025390625
1068.8769817352295	0.48333333333333334	0.687037037037037	0.75927734375
1076.8780708312988	0.4648148148148148	0.6888888888888889	0.75830078125
1084.8925113677979	0.44814814814814813	0.6907407407407408	0.75732421875
1092.958688735962	0.43333333333333335	0.6944444444444444	0.75634765625
1098.9866256713867	0.4203703703703704	0.6981481481481482	0.75634765625
1106.9374084472656	0.40925925925925927	0.7018518518518518	0.75634765625
1114.9601936340332	0.4	0.7055555555555556	0.75732421875
1122.765064239502	0.3925925925925926	0.7111111111111111	0.75732421875
1128.9992332458496	0.387037037037037	0.7166666666666667	0.75634765625
1136.9121074676514	0.38333333333333336	0.7222222222222222	0.75732421875
1145.493984222412	0.37962962962962965	0.7277777777777777	0.75634765625
1152.850866317749	0.37777777777777777	0.7333333333333333	0.75732421875
1158.869981765747	0.37592592592592594	0.7388888888888889	0.75634765625
1166.9025421142578	0.37777777777777777	0.7462962962962963	0.75537109375
1174.8218536376953	0.37777777777777777	0.7555555555555555	0.74951171875
1182.9023361206055	0.3814814814814815	0.7666666666666667	0.73193359375
