time_ms	x_01	y_01	pressure_01
318.0692195892334	0.7481481481481481	0.7685185185185185	0.3701171875
325.8543014526367	0.75	0.7722222222222223	0.61279296875
331.93254470825195	0.75	0.7759259259259259	0.49609375
340.03520011901855	0.7481481481481481	0.7777777777777778	0.4482421875
348.02770614624023	0.7481481481481481	0.7796296296296297	0.4580078125
356.0211658477783	0.7481481481481481	0.7814814814814814	0.4697265625
362.0460033416748	0.7481481481481481	0.7833333333333333	0.4794921875
370.08070945739746	0.7462962962962963	0.7851851851851852	0.4892578125
378.1909942626953	0.7425925925925926	0.7870370370370371	0.48828125
385.9519958496094	0.737037037037037	0.7888888888888889	0.4873046875
392.0619487762451	0.7314814814814815	0.7888888888888889	0.4970703125
400.0108242034912	0.7240740740740741	0.7888888888888889	0.51513671875
408.06055068969727	0.7166666666666667	0.7888888888888889	0.53076171875
416.0575866699219	0.7092592592592593	0.7870370370370371	0.53857421875
421.9655990600586	0.7018518518518518	0.7851851851851852	0.54345703125
430.0382137298584	0.6944444444444444	0.7833333333333333	0.55126953125
438.22431564331055	0.687037037037037	0.7796296296296297	0.56005859375
446.0179805755615	0.6814814814814815	0.7777777777777778	0.57275390625
452.0084857940674	0.6759259259259259	0.774074074074074	0.59521484375
460.1311683654785	0.6722222222222223	0.7703703703703704	0.61572265625
468.0507183074951	0.6685185185185185	0.7666666666666667	0.63623046875
476.07994079589844	0.6666666666666666	0.7648148148148148	0.64892578125
482.5174808502197	0.6666666666666666	0.7611111111111111	0.66259765625
490.17834663391113	0.6666666666666666	0.7574074074074074	0.66845703125
498.0494976043701	0.6685185185185185	0.7537037037037037	0.67138671875
506.0896873474121	0.6703703703703704	0.75	0.67431640625
512.0103359222412	0.674074074074074	0.7444444444444445	0.67236328125
521.4006900787354	0.6796296296296296	0.7407407407407407	0.67431640625
528.1798839569092	0.6851851851851852	0.737037037037037	0.67724609375
536.0355377197266	0.6907407407407408	0.7333333333333333	0.67529296875
542.0606136322021	0.6981481481481482	0.7296296296296296	0.69482421875
550.778865814209	0.7037037037037037	0.725925925925926	0.71044921875
558.0828189849854	0.7111111111111111	0.7240740740740741	0.72412109375
566.0710334777832	0.7148148148148148	0.7222222222222222	0.72314453125
572.6296901702881	0.7185185185185186	0.7203703703703703	0.70361328125
580.031156539917	0.7203703703703703	0.7203703703703703	0.68017578125
588.2406234741211	0.7222222222222222	0.7185185185185186	0.68798828125
595.9823131561279	0.7203703703703703	0.7185185185185186	0.69287109375
601.9055843353271	0.7185185185185186	0.7185185185185186	0.69091796875
610.2595329284668	0.7148148148148148	0.7166666666666667	0.68310546875
619.107723236084	0.7074074074074074	0.7148148148148148	0.67626953125
626.1177062988281	0.6981481481481482	0.7129629629629629	0.66357421875
632.01904296875	0.687037037037037	0.7111111111111111	0.65087890625
640.1352882385254	0.674074074074074	0.7092592592592593	0.64599609375
648.0844020843506	0.6592592592592592	0.7074074074074074	0.64794921875
656.0580730438232	0.6462962962962963	0.7055555555555556	0.64697265625
662.0016098022461	0.6314814814814815	0.7055555555555556	0.64697265625
670.1586246490479	0.6185185185185185	0.7055555555555556	0.64697265625
678.4396171569824	0.6055555555555555	0.7055555555555556	0.64697265625
686.3958835601807	0.5925925925925926	0.7055555555555556	0.64697265625
692.0731067657471	0.5833333333333334	0.7074074074074074	0.64697265625
700.0827789306641	0.5740740740740741	0.7111111111111111	0.64794921875
708.1522941589355	0.5666666666666667	0.7148148148148148	0.64794921875
716.1698341369629	0.562962962962963	0.7203703703703703	0.64599609375
722.2340106964111	0.5592592592592592	0.7277777777777777	0.64501953125
730.0519943237305	0.5574074074074075	0.7351851851851852	0.63916015625
738.9435768127441	0.5574074074074075	0.7425925925925926	0.63525390625
746.1011409759521	0.5574074074074075	0.7518518518518519	0.63232421875
751.9974708557129	0.5574074074074075	0.7611111111111111	0.63427734375
760.0581645965576	0.5592592592592592	0.7703703703703704	0.63525390625
768.0709362030029	0.562962962962963	0.7796296296296297	0.63818359375
776.1294841766357	0.5666666666666667	0.7888888888888889	0.63916015625
782.1159362792969	0.5703703703703704	0.7981481481481482	0.63623046875
790.0450229644775	0.5722222222222222	0.8055555555555556	0.63427734375
798.0663776397705	0.5740740740740741	0.8111111111111111	0.63232421875
806.0460090637207	0.575925925925926	0.8166666666666667	0.63720703125
812.0856285095215	0.5777777777777777	0.8203703703703704	0.65283203125
820.02854347229	0.5777777777777777	0.8222222222222222	0.66650390625
828.3476829528809	0.5777777777777777	0.8222222222222222	0.65869140625
836.0240459442139	0.5777777777777777	0.8222222222222222	0.66064453125
842.0944213867188	0.575925925925926	0.8203703703703704	0.66357421875
850.212574005127	0.575925925925926	0.8166666666666667	0.66748046875
858.0272197723389	0.575925925925926	0.812962962962963	0.67041015625
866.0304546356201	0.575925925925926	0.8074074074074075	0.67236328125
873.2819557189941	0.575925925925926	0.8018518518518518	0.67236328125
880.1596164703369	0.5777777777777777	0.7944444444444444	0.67041015625
888.0813121795654	0.5796296296296296	0.7870370370370371	0.66162109375
