time_ms	x_01	y_01	pressure_01
152.81128883361816	0.7240740740740741	0.7759259259259259	0.423828125
163.7115478515625	0.7240740740740741	0.7796296296296297	0.59228515625
166.20182991027832	0.7222222222222222	0.7833333333333333	0.462890625
174.36814308166504	0.7222222222222222	0.7851851851851852	0.447265625
182.24358558654785	0.7222222222222222	0.7870370370370371	0.4755859375
188.08841705322266	0.7203703703703703	0.7888888888888889	0.50537109375
196.31338119506836	0.7185185185185186	0.7888888888888889	0.51513671875
204.7269344329834	0.7166666666666667	0.7907407407407407	0.51806640625
212.33129501342773	0.7111111111111111	0.7907407407407407	0.51904296875
218.5196876525879	0.7055555555555556	0.7907407407407407	0.51904296875
226.06182098388672	0.7	0.7888888888888889	0.52099609375
234.03215408325195	0.6907407407407408	0.7870370370370371	0.52294921875
242.1419620513916	0.6833333333333333	0.7851851851851852	0.53369140625
248.05688858032227	0.6759259259259259	0.7833333333333333	0.54736328125
255.96952438354492	0.6666666666666666	0.7814814814814814	0.57080078125
264.0821933746338	0.6611111111111111	0.7777777777777778	0.60107421875
272.0496654510498	0.6537037037037037	0.774074074074074	0.61669921875
277.99081802368164	0.65	0.7703703703703704	0.62939453125
286.1630916595459	0.6462962962962963	0.7666666666666667	0.63623046875
294.19779777526855	0.6444444444444445	0.762962962962963	0.64111328125
302.1407127380371	0.6444444444444445	0.7574074074074074	0.63330078125
308.05182456970215	0.6462962962962963	0.7537037037037037	0.63134765625
316.2405490875244	0.6481481481481481	0.75	0.63232421875
324.03063774108887	0.6518518518518519	0.7462962962962963	0.63232421875
332.08465576171875	0.6574074074074074	0.7425925925925926	0.63525390625
338.0391597747803	0.662962962962963	0.7388888888888889	0.64599609375
346.20022773742676	0.6685185185185185	0.7351851851851852	0.65771484375
354.58922386169434	0.6759259259259259	0.7333333333333333	0.67626953125
362.18976974487305	0.6833333333333333	0.7296296296296296	0.69775390625
368.1046962738037	0.6907407407407408	0.725925925925926	0.71435546875
376.20067596435547	0.6962962962962963	0.7240740740740741	0.72021484375
384.11593437194824	0.7018518518518518	0.7222222222222222	0.70947265625
392.11249351501465	0.7037037037037037	0.7203703703703703	0.68115234375
398.09298515319824	0.7055555555555556	0.7203703703703703	0.68994140625
406.0351848602295	0.7055555555555556	0.7185185185185186	0.69384765625
413.91825675964355	0.7037037037037037	0.7185185185185186	0.69189453125
421.9667911529541	0.7	0.7166666666666667	0.68798828125
428.1032085418701	0.6944444444444444	0.7148148148148148	0.68310546875
436.17844581604004	0.687037037037037	0.7129629629629629	0.66650390625
444.1523551940918	0.6777777777777778	0.7111111111111111	0.66357421875
452.1298408508301	0.6666666666666666	0.7092592592592593	0.66357421875
458.0404758453369	0.6537037037037037	0.7074074074074074	0.66357421875
466.05658531188965	0.6425925925925926	0.7074074074074074	0.66064453125
474.0471839904785	0.6333333333333333	0.7074074074074074	0.65869140625
482.03039169311523	0.6222222222222222	0.7092592592592593	0.65380859375
488.07692527770996	0.6148148148148148	0.7111111111111111	0.65087890625
496.0978031158447	0.6074074074074074	0.7166666666666667	0.64794921875
504.06432151794434	0.6	0.7222222222222222	0.64306640625
512.0301246643066	0.5944444444444444	0.7296296296296296	0.63623046875
518.3684825897217	0.5888888888888889	0.7388888888888889	0.62744140625
526.0334014892578	0.5851851851851851	0.7462962962962963	0.62060546875
534.0721607208252	0.5833333333333334	0.7555555555555555	0.61767578125
542.0503616333008	0.5814814814814815	0.7648148148148148	0.62060546875
548.2316017150879	0.5796296296296296	0.774074074074074	0.62548828125
555.9897422790527	0.5796296296296296	0.7814814814814814	0.63427734375
564.1555786132812	0.5796296296296296	0.7870370370370371	0.64013671875
572.0727443695068	0.5796296296296296	0.7925925925925926	0.64208984375
578.038215637207	0.5796296296296296	0.7962962962962963	0.64501953125
586.1663818359375	0.5796296296296296	0.8	0.64794921875
594.0916538238525	0.5796296296296296	0.8037037037037037	0.66455078125
602.2090911865234	0.5814814814814815	0.8037037037037037	0.67724609375
607.9294681549072	0.5814814814814815	0.8055555555555556	0.68603515625
615.9782409667969	0.5814814814814815	0.8055555555555556	0.68701171875
624.767541885376	0.5814814814814815	0.8055555555555556	0.68798828125
632.0743560791016	0.5833333333333334	0.8037037037037037	0.68994140625
638.0753517150879	0.5833333333333334	0.8018518518518518	0.69091796875
646.0812091827393	0.5851851851851851	0.7981481481481482	0.69287109375
654.4399261474609	0.587037037037037	0.7944444444444444	0.69384765625
662.2624397277832	0.5907407407407408	0.7888888888888889	0.69482421875
668.1821346282959	0.5925925925925926	0.7833333333333333	0.69580078125
676.1698722839355	0.5981481481481481	0.7777777777777778	0.69580078125
684.1466426849365	0.6018518518518519	0.7703703703703704	0.69873046875
692.2204494476318	0.6074074074074074	0.7648148148148148	0.70166015625
698.2338428497314	0.6148148148148148	0.7574074074074074	0.70556640625
706.2218189239502	0.6240740740740741	0.75	0.70947265625
714.1833305358887	0.6314814814814815	0.7444444444444445	0.70947265625
722.2058773040771	0.6407407407407407	0.737037037037037	0.71337890625
728.1875610351562	0.65	0.7333333333333333	0.72216796875
736.809492111206	0.6592592592592592	0.7296296296296296	0.73974609375
744.1654205322266	0.6666666666666666	0.725925925925926	0.75830078125
752.2358894348145	0.6759259259259259	0.7222222222222222	0.77587890625
758.2099437713623	0.6814814814814815	0.7185185185185186	0.78564453125
766.2661075592041	0.687037037037037	0.7166666666666667	0.78662109375
774.2619514465332	0.6907407407407408	0.7148148148148148	0.78173828125
782.1793556213379	0.6925925925925925	0.7129629629629629	0.76611328125
788.4035110473633	0.6944444444444444	0.7129629629629629	0.76318359375
796.4556217193604	0.6944444444444444	0.7129629629629629	0.76611328125
804.9051761627197	0.6944444444444444	0.7129629629629629	0.76806640625
812.3724460601807	0.6907407407407408	0.7111111111111111	0.76806640625
818.1791305541992	0.6888888888888889	0.7111111111111111	0.77001953125
826.2073993682861	0.6833333333333333	0.7111111111111111	0.77099609375
834.3403339385986	0.6759259259259259	0.7111111111111111	0.77294921875
842.2033786773682	0.6648148148148149	0.7092592592592593	0.77783203125
848.179817199707	0.6537037037037037	0.7092592592592593	0.78076171875
856.2016487121582	0.6388888888888888	0.7074074074074074	0.78564453125
864.2318248748779	0.6222222222222222	0.7055555555555556	0.78759765625
872.17116355896	0.6018518518518519	0.7018518518518518	0.78955078125
