time_ms	x_01	y_01	pressure_01
137.84146308898926	0.6222222222222222	0.6981481481481482	0.2373046875
143.4495449066162	0.6222222222222222	0.7	0.56884765625
151.533842086792	0.6222222222222222	0.7018518518518518	0.52392578125
159.52801704406738	0.6222222222222222	0.7037037037037037	0.48046875
167.48833656311035	0.6203703703703703	0.7055555555555556	0.51513671875
173.48527908325195	0.6203703703703703	0.7074074074074074	0.52099609375
181.59031867980957	0.6185185185185185	0.7111111111111111	0.52685546875
189.44740295410156	0.6148148148148148	0.7129629629629629	0.53271484375
198.22025299072266	0.6092592592592593	0.7148148148148148	0.53466796875
203.84573936462402	0.6037037037037037	0.7166666666666667	0.52685546875
211.7326259613037	0.5981481481481481	0.7185185185185186	0.52685546875
219.74706649780273	0.5907407407407408	0.7203703703703703	0.52783203125
227.47421264648438	0.5814814814814815	0.7203703703703703	0.52197265625
233.57367515563965	0.5740740740740741	0.7203703703703703	0.51220703125
241.5294647216797	0.5648148148148148	0.7203703703703703	0.4912109375
249.39250946044922	0.5574074074074075	0.7203703703703703	0.474609375
257.4779987335205	0.55	0.7203703703703703	0.4697265625
263.74053955078125	0.5425925925925926	0.7203703703703703	0.4775390625
271.44646644592285	0.5370370370370371	0.7185185185185186	0.4931640625
280.0030708312988	0.5333333333333333	0.7166666666666667	0.50634765625
287.42003440856934	0.5314814814814814	0.7129629629629629	0.51416015625
293.43533515930176	0.5314814814814814	0.7111111111111111	0.52197265625
301.45716667175293	0.5314814814814814	0.7055555555555556	0.53271484375
309.3845844268799	0.5333333333333333	0.7018518518518518	0.52685546875
318.12310218811035	0.5351851851851852	0.6981481481481482	0.52099609375
323.4560489654541	0.5407407407407407	0.6925925925925925	0.53076171875
331.44688606262207	0.5462962962962963	0.6888888888888889	0.54833984375
339.7183418273926	0.5518518518518518	0.6833333333333333	0.56884765625
348.8919734954834	0.5611111111111111	0.6796296296296296	0.59228515625
355.0848960876465	0.5685185185185185	0.6759259259259259	0.61083984375
361.45734786987305	0.575925925925926	0.674074074074074	0.63720703125
369.4789409637451	0.5833333333333334	0.6703703703703704	0.66259765625
377.7945041656494	0.5888888888888889	0.6666666666666666	0.68115234375
384.50121879577637	0.5944444444444444	0.6648148148148149	0.69189453125
392.0743465423584	0.6	0.662962962962963	0.69482421875
400.5465507507324	0.6018518518518519	0.6611111111111111	0.69189453125
407.49168395996094	0.6037037037037037	0.6592592592592592	0.68603515625
414.92748260498047	0.6055555555555555	0.6592592592592592	0.66845703125
421.7181205749512	0.6055555555555555	0.6592592592592592	0.67626953125
429.43882942199707	0.6055555555555555	0.6574074074074074	0.68505859375
437.47901916503906	0.6037037037037037	0.6574074074074074	0.68798828125
443.54724884033203	0.6	0.6574074074074074	0.68798828125
451.50089263916016	0.5944444444444444	0.6555555555555556	0.68701171875
459.4905376434326	0.587037037037037	0.6537037037037037	0.68408203125
467.4513339996338	0.575925925925926	0.65	0.67919921875
473.4842777252197	0.5611111111111111	0.6462962962962963	0.67333984375
483.4270477294922	0.5462962962962963	0.6407407407407407	0.66455078125
489.89391326904297	0.5296296296296297	0.6370370370370371	0.64892578125
497.7571964263916	0.5092592592592593	0.6333333333333333	0.64111328125
503.8795471191406	0.4888888888888889	0.6314814814814815	0.63427734375
511.5785598754883	0.4666666666666667	0.6296296296296297	0.63232421875
519.5355415344238	0.4462962962962963	0.6296296296296297	0.62939453125
527.4918079376221	0.42592592592592593	0.6314814814814815	0.61962890625
533.5314273834229	0.40555555555555556	0.6351851851851852	0.61865234375
541.5146350860596	0.3888888888888889	0.6407407407407407	0.61279296875
549.9687194824219	0.37592592592592594	0.6462962962962963	0.60986328125
557.5306415557861	0.362962962962963	0.6518518518518519	0.61572265625
563.4541511535645	0.3537037037037037	0.6592592592592592	0.62060546875
571.4907646179199	0.34814814814814815	0.6666666666666666	0.62841796875
579.4582366943359	0.34444444444444444	0.674074074074074	0.63623046875
587.9535675048828	0.34074074074074073	0.6814814814814815	0.64501953125
593.4634208679199	0.34074074074074073	0.6888888888888889	0.65380859375
601.4678478240967	0.34074074074074073	0.6962962962962963	0.65869140625
609.5964908599854	0.3425925925925926	0.7037037037037037	0.65380859375
618.6785697937012	0.34444444444444444	0.7092592592592593	0.62060546875
623.8975524902344	0.34814814814814815	0.7166666666666667	0.52001953125
631.7455768585205	0.35555555555555557	0.7240740740740741	0.390625
639.4548416137695	0.3611111111111111	0.7296296296296296	0.1337890625
647.9990482330322	0.37037037037037035	0.737037037037037	0.0
1600.055456161499	0.5222222222222223	0.812962962962963	0.3955078125
1608.1442832946777	0.5222222222222223	0.812962962962963	0.447265625
1613.480567932129	0.524074074074074	0.8148148148148148	0.3818359375
1621.408462524414	0.524074074074074	0.8148148148148148	0.3857421875
1629.6370029449463	0.524074074074074	0.8148148148148148	0.4287109375
1637.4390125274658	0.524074074074074	0.8148148148148148	0.4521484375
1643.671989440918	0.524074074074074	0.8148148148148148	0.4638671875
1651.4074802398682	0.524074074074074	0.8148148148148148	0.486328125
1660.714864730835	0.524074074074074	0.8148148148148148	0.52197265625
1667.6428318023682	0.5222222222222223	0.8166666666666667	0.55517578125
1673.689365386963	0.5203703703703704	0.8166666666666667	0.58740234375
1681.6022396087646	0.5203703703703704	0.8166666666666667	0.60498046875
1689.497947692871	0.5185185185185185	0.8148148148148148	0.61279296875
1697.6032257080078	0.5166666666666667	0.8148148148148148	0.61572265625
1704.153299331665	0.512962962962963	0.812962962962963	0.61669921875
1712.8410339355469	0.5092592592592593	0.8111111111111111	0.61474609375
