time_ms	x_01	y_01	pressure_01
1180.8459758758545	0.6166666666666667	0.6555555555555556	0.67236328125
1188.075304031372	0.6185185185185185	0.6574074074074074	0.68896484375
1196.7384815216064	0.6203703703703703	0.6592592592592592	0.4599609375
1202.162265777588	0.6222222222222222	0.6611111111111111	0.3984375
1210.1142406463623	0.6222222222222222	0.662962962962963	0.51416015625
1217.7798748016357	0.6222222222222222	0.662962962962963	0.52783203125
1226.5546321868896	0.6203703703703703	0.6648148148148149	0.53271484375
1231.7535877227783	0.6185185185185185	0.6666666666666666	0.53173828125
1239.607810974121	0.6129629629629629	0.6685185185185185	0.53564453125
1247.6341724395752	0.6074074074074074	0.6703703703703704	0.53857421875
1255.751132965088	0.6	0.6703703703703704	0.56103515625
1262.7356052398682	0.5907407407407408	0.6722222222222223	0.58447265625
1269.6924209594727	0.5814814814814815	0.6722222222222223	0.60400390625
1277.881145477295	0.5703703703703704	0.6722222222222223	0.61572265625
1286.243200302124	0.5611111111111111	0.6722222222222223	0.62744140625
1291.7335033416748	0.5537037037037037	0.6722222222222223	0.63330078125
1299.712896347046	0.5444444444444444	0.6703703703703704	0.63818359375
1307.7523708343506	0.5370370370370371	0.6703703703703704	0.64599609375
1315.627098083496	0.5314814814814814	0.6703703703703704	0.67138671875
1321.7313289642334	0.5277777777777778	0.6685185185185185	0.69384765625
1329.7157287597656	0.5259259259259259	0.6685185185185185	0.69580078125
1337.7101421356201	0.524074074074074	0.6666666666666666	0.68017578125
1345.747470855713	0.5259259259259259	0.662962962962963	0.66943359375
1351.8290519714355	0.5259259259259259	0.6611111111111111	0.65966796875
1360.304355621338	0.5296296296296297	0.6555555555555556	0.66357421875
1367.6841259002686	0.5351851851851852	0.65	0.66943359375
1375.9713172912598	0.5444444444444444	0.6425925925925926	0.68115234375
1381.7505836486816	0.5537037037037037	0.6370370370370371	0.69091796875
1389.6825313568115	0.5648148148148148	0.6314814814814815	0.70166015625
1397.6781368255615	0.5740740740740741	0.6259259259259259	0.71533203125
1406.6367149353027	0.5851851851851851	0.6222222222222222	0.72900390625
1414.1721725463867	0.5925925925925926	0.6166666666666667	0.73779296875
1419.7766780853271	0.5981481481481481	0.6129629629629629	0.73974609375
1427.9541969299316	0.6018518518518519	0.6111111111111112	0.74267578125
1435.6882572174072	0.6037037037037037	0.6092592592592593	0.74072265625
1442.0526027679443	0.6055555555555555	0.6074074074074074	0.73291015625
1449.8257637023926	0.6055555555555555	0.6074074074074074	0.73095703125
1458.6353302001953	0.6037037037037037	0.6074074074074074	0.73193359375
1465.7316207885742	0.6018518518518519	0.6055555555555555	0.72998046875
1471.6742038726807	0.5944444444444444	0.6055555555555555	0.72607421875
