time_ms	x_01	y_01	pressure_01
194.92387771606445	0.6592592592592592	0.6537037037037037	0.52587890625
203.7055492401123	0.6592592592592592	0.6574074074074074	0.4970703125
209.6424102783203	0.6574074074074074	0.6592592592592592	0.302734375
217.44894981384277	0.6555555555555556	0.6592592592592592	0.3134765625
224.94816780090332	0.6537037037037037	0.6611111111111111	0.3603515625
233.3972454071045	0.6518518518518519	0.6611111111111111	0.390625
239.0439510345459	0.6462962962962963	0.6611111111111111	0.412109375
247.72024154663086	0.6388888888888888	0.662962962962963	0.4169921875
255.04565238952637	0.6314814814814815	0.662962962962963	0.4169921875
263.15999031066895	0.6222222222222222	0.662962962962963	0.41796875
268.9995765686035	0.6129629629629629	0.662962962962963	0.4296875
276.9451141357422	0.6018518518518519	0.6611111111111111	0.4580078125
285.001277923584	0.5907407407407408	0.6592592592592592	0.4775390625
293.8225269317627	0.5814814814814815	0.6592592592592592	0.498046875
299.0412712097168	0.5740740740740741	0.6574074074074074	0.52978515625
306.93578720092773	0.5666666666666667	0.6574074074074074	0.56298828125
314.9762153625488	0.562962962962963	0.6555555555555556	0.59228515625
323.0326175689697	0.5611111111111111	0.6537037037037037	0.60498046875
329.2536735534668	0.5592592592592592	0.6518518518518519	0.61279296875
336.9917869567871	0.5592592592592592	0.6481481481481481	0.61962890625
347.0325469970703	0.5592592592592592	0.6444444444444445	0.62353515625
352.99205780029297	0.5611111111111111	0.6407407407407407	0.62255859375
359.3418598175049	0.5648148148148148	0.6351851851851852	0.62646484375
367.11740493774414	0.5703703703703704	0.6296296296296297	0.63134765625
374.9432563781738	0.5777777777777777	0.6240740740740741	0.64208984375
382.9364776611328	0.587037037037037	0.6166666666666667	0.66845703125
388.9806270599365	0.5944444444444444	0.6111111111111112	0.69287109375
397.8874683380127	0.6037037037037037	0.6055555555555555	0.70654296875
405.03764152526855	0.6092592592592593	0.6	0.71337890625
413.2115840911865	0.6148148148148148	0.5944444444444444	0.71826171875
418.97058486938477	0.6185185185185185	0.5888888888888889	0.71728515625
426.985502243042	0.6185185185185185	0.5851851851851851	0.71630859375
434.9398612976074	0.6166666666666667	0.5814814814814815	0.71142578125
442.9631233215332	0.6129629629629629	0.5777777777777777	0.70361328125
448.98152351379395	0.6037037037037037	0.5722222222222222	0.69189453125
456.9816589355469	0.5888888888888889	0.5685185185185185	0.67529296875
465.456485748291	0.5722222222222222	0.562962962962963	0.64501953125
472.9897975921631	0.55	0.5574074074074075	0.62353515625
479.39276695251465	0.5277777777777778	0.5537037037037037	0.60888671875
487.6692295074463	0.5037037037037037	0.55	0.59033203125
495.2535629272461	0.48148148148148145	0.55	0.58056640625
503.04722785949707	0.46111111111111114	0.55	0.58935546875
510.06627082824707	0.4425925925925926	0.5555555555555556	0.59228515625
517.6677703857422	0.42592592592592593	0.5611111111111111	0.59912109375
525.3698825836182	0.4111111111111111	0.5685185185185185	0.60693359375
533.130407333374	0.4	0.5796296296296296	0.61865234375
538.9482975006104	0.3907407407407407	0.5888888888888889	0.62841796875
546.9913482666016	0.387037037037037	0.6	0.63232421875
554.9361705780029	0.38333333333333336	0.6092592592592593	0.62548828125
563.176155090332	0.38333333333333336	0.6166666666666667	0.62353515625
569.3161487579346	0.38333333333333336	0.6222222222222222	0.61669921875
576.9391059875488	0.387037037037037	0.6277777777777778	0.58154296875
584.9337577819824	0.3925925925925926	0.6333333333333333	0.4619140625
592.9567813873291	0.39814814814814814	0.6370370370370371	0.208984375
598.9112854003906	0.4074074074074074	0.6407407407407407	0.0
795.3548431396484	0.562962962962963	0.7388888888888889	0.59033203125
802.9754161834717	0.5611111111111111	0.7444444444444445	0.4560546875
809.1528415679932	0.5592592592592592	0.7462962962962963	0.27734375
817.0084953308105	0.5592592592592592	0.7481481481481481	0.345703125
824.9387741088867	0.5555555555555556	0.7481481481481481	0.384765625
833.0447673797607	0.5518518518518518	0.7462962962962963	0.3984375
839.0071392059326	0.5462962962962963	0.7444444444444445	0.412109375
847.1972942352295	0.5370370370370371	0.7388888888888889	0.4384765625
