time_ms	x_01	y_01	pressure_01
118.63183975219727	0.6296296296296297	0.6888888888888889	0.56396484375
126.44171714782715	0.6333333333333333	0.6925925925925925	0.60791015625
132.51209259033203	0.6351851851851852	0.6944444444444444	0.4267578125
141.035795211792	0.6351851851851852	0.6944444444444444	0.4091796875
148.68545532226562	0.6370370370370371	0.6962962962962963	0.4892578125
157.04727172851562	0.6370370370370371	0.6981481481481482	0.52197265625
163.1941795349121	0.6351851851851852	0.7	0.53173828125
170.52936553955078	0.6333333333333333	0.7018518518518518	0.53955078125
178.94363403320312	0.6296296296296297	0.7037037037037037	0.54443359375
187.12306022644043	0.6259259259259259	0.7055555555555556	0.55322265625
194.81325149536133	0.6185185185185185	0.7074074074074074	0.57080078125
200.51193237304688	0.6111111111111112	0.7092592592592593	0.58349609375
208.5733413696289	0.6018518518518519	0.7092592592592593	0.58837890625
216.51220321655273	0.5925925925925926	0.7092592592592593	0.59228515625
222.60546684265137	0.5833333333333334	0.7111111111111111	0.59814453125
230.49616813659668	0.5740740740740741	0.7092592592592593	0.60498046875
238.5270595550537	0.5666666666666667	0.7092592592592593	0.60693359375
246.98877334594727	0.5592592592592592	0.7092592592592593	0.60595703125
252.75325775146484	0.5537037037037037	0.7092592592592593	0.61376953125
260.7240676879883	0.5518518518518518	0.7074074074074074	0.61474609375
268.5253620147705	0.55	0.7055555555555556	0.60302734375
276.48091316223145	0.5481481481481482	0.7037037037037037	0.58251953125
282.543420791626	0.5481481481481482	0.7	0.58447265625
290.53473472595215	0.55	0.6962962962962963	0.55126953125
298.54631423950195	0.5518518518518518	0.6907407407407408	0.55224609375
306.5640926361084	0.5574074074074075	0.687037037037037	0.56298828125
312.52050399780273	0.562962962962963	0.6814814814814815	0.56884765625
320.5740451812744	0.5703703703703704	0.6759259259259259	0.57373046875
328.5515308380127	0.5796296296296296	0.6703703703703704	0.58544921875
336.780309677124	0.5888888888888889	0.6666666666666666	0.60986328125
342.5564765930176	0.5962962962962963	0.6611111111111111	0.63232421875
350.5682945251465	0.6055555555555555	0.6574074074074074	0.64990234375
358.5810661315918	0.6111111111111112	0.6537037037037037	0.66552734375
366.5645122528076	0.6166666666666667	0.65	0.67919921875
372.70069122314453	0.6222222222222222	0.6462962962962963	0.67626953125
380.5966377258301	0.6240740740740741	0.6444444444444445	0.67626953125
388.77177238464355	0.6259259259259259	0.6425925925925926	0.68115234375
396.5418338775635	0.6259259259259259	0.6407407407407407	0.68505859375
402.47583389282227	0.6240740740740741	0.6407407407407407	0.68408203125
411.18311882019043	0.6203703703703703	0.6388888888888888	0.68115234375
418.8394546508789	0.6148148148148148	0.6370370370370371	0.67919921875
427.11639404296875	0.6055555555555555	0.6333333333333333	0.67041015625
434.5066547393799	0.5962962962962963	0.6314814814814815	0.66552734375
440.5369758605957	0.5851851851851851	0.6277777777777778	0.66162109375
449.5382308959961	0.5703703703703704	0.6240740740740741	0.65478515625
458.1317901611328	0.5574074074074075	0.6203703703703703	0.65283203125
463.03629875183105	0.5407407407407407	0.6185185185185185	0.65576171875
470.7915782928467	0.524074074074074	0.6166666666666667	0.65966796875
478.7757396697998	0.5074074074074074	0.6148148148148148	0.66064453125
486.5081310272217	0.4888888888888889	0.6166666666666667	0.66455078125
492.5537109375	0.4703703703703704	0.6185185185185185	0.66455078125
500.5011558532715	0.45185185185185184	0.6203703703703703	0.66650390625
508.53657722473145	0.43333333333333335	0.6259259259259259	0.67138671875
516.5367126464844	0.4148148148148148	0.6296296296296297	0.67822265625
522.5567817687988	0.4	0.6351851851851852	0.68603515625
530.5516719818115	0.387037037037037	0.6407407407407407	0.69287109375
538.5313034057617	0.37592592592592594	0.6481481481481481	0.69775390625
546.6210842132568	0.37037037037037035	0.6555555555555556	0.70068359375
552.9501438140869	0.3648148148148148	0.662962962962963	0.70166015625
560.5745315551758	0.362962962962963	0.6703703703703704	0.70654296875
568.5703754425049	0.362962962962963	0.6777777777777778	0.70849609375
576.5295028686523	0.362962962962963	0.6833333333333333	0.70947265625
582.573652267456	0.3648148148148148	0.6907407407407408	0.70654296875
590.4734134674072	0.37037037037037035	0.6981481481481482	0.69287109375
598.5710620880127	0.37592592592592594	0.7037037037037037	0.61083984375
606.5919399261475	0.38333333333333336	0.7092592592592593	0.392578125
612.5931739807129	0.3925925925925926	0.7148148148148148	0.0
928.5261631011963	0.5425925925925926	0.8	0.3427734375
937.2169971466064	0.5407407407407407	0.8037037037037037	0.58740234375
942.5737857818604	0.5407407407407407	0.8055555555555556	0.423828125
950.498104095459	0.5388888888888889	0.8074074074074075	0.408203125
958.7934017181396	0.5388888888888889	0.8074074074074075	0.458984375
966.4700031280518	0.5370370370370371	0.8074074074074075	0.4873046875
972.5239276885986	0.5351851851851852	0.8074074074074075	0.4931640625
980.6368350982666	0.5314814814814814	0.8055555555555556	0.4931640625
988.9333248138428	0.5277777777777778	0.8037037037037037	0.490234375
997.0345497131348	0.5222222222222223	0.8018518518518518	0.490234375
1003.4220218658447	0.5148148148148148	0.7981481481481482	0.498046875
1010.5381011962891	0.5092592592592593	0.7925925925925926	0.51123046875
1018.8281536102295	0.5037037037037037	0.7888888888888889	0.53955078125
1026.500940322876	0.5	0.7833333333333333	0.56005859375
1032.533884048462	0.4962962962962963	0.7777777777777778	0.57080078125
1040.4820442199707	0.49444444444444446	0.7703703703703704	0.56884765625
1048.5942363739014	0.4925925925925926	0.7648148148148148	0.56494140625
1056.5693378448486	0.4925925925925926	0.7574074074074074	0.56103515625
1062.535285949707	0.49444444444444446	0.75	0.55224609375
1070.460557937622	0.4981481481481482	0.7407407407407407	0.54443359375
1078.5117149353027	0.5	0.7314814814814815	0.54052734375
1087.3010158538818	0.5055555555555555	0.7222222222222222	0.52099609375
1092.5378799438477	0.5092592592592593	0.7111111111111111	0.51611328125
1100.5022525787354	0.5148148148148148	0.7	0.52392578125
1108.5481643676758	0.5222222222222223	0.6888888888888889	0.53955078125
1116.4684295654297	0.5277777777777778	0.674074074074074	0.55029296875
1122.5230693817139	0.5333333333333333	0.6611111111111111	0.56494140625
1130.5358409881592	0.5388888888888889	0.6462962962962963	0.58251953125
1139.2104625701904	0.5425925925925926	0.6333333333333333	0.59619140625
1146.6152667999268	0.5462962962962963	0.6222222222222222	0.60107421875
1152.9715061187744	0.5481481481481482	0.6092592592592593	0.60205078125
1160.440444946289	0.5481481481481482	0.5981481481481481	0.60693359375
1169.1639423370361	0.5481481481481482	0.5888888888888889	0.60595703125
1176.6448020935059	0.5462962962962963	0.5796296296296296	0.60595703125
1182.5151443481445	0.5425925925925926	0.5722222222222222	0.60302734375
1190.5114650726318	0.5388888888888889	0.5648148148148148	0.60009765625
1198.500156402588	0.5333333333333333	0.5592592592592592	0.60107421875
1206.6445350646973	0.5277777777777778	0.5555555555555556	0.60302734375
1213.0882740020752	0.524074074074074	0.5518518518518518	0.60009765625
1221.944808959961	0.5185185185185185	0.55	0.60302734375
1228.693962097168	0.512962962962963	0.5481481481481482	0.60205078125
1237.5614643096924	0.5074074074074074	0.55	0.59716796875
1242.5525188446045	0.5018518518518519	0.5518518518518518	0.59716796875
1250.69260597229	0.4981481481481482	0.5555555555555556	0.60009765625
1259.0250968933105	0.4925925925925926	0.5611111111111111	0.60302734375
1266.981601715088	0.4888888888888889	0.5685185185185185	0.60595703125
1273.144006729126	0.48333333333333334	0.575925925925926	0.60986328125
1280.548095703125	0.4777777777777778	0.5833333333333334	0.61474609375
1288.5940074920654	0.4722222222222222	0.5907407407407408	0.61572265625
1296.5524196624756	0.4648148148148148	0.5981481481481481	0.62353515625
1302.6375770568848	0.45740740740740743	0.6018518518518519	0.63037109375
1310.6372356414795	0.44814814814814813	0.6055555555555555	0.63916015625
1318.4607028961182	0.4388888888888889	0.6092592592592593	0.65673828125
1326.4939785003662	0.42962962962962964	0.6092592592592593	0.67919921875
1332.5166702270508	0.4222222222222222	0.6092592592592593	0.69580078125
1340.92378616333	0.4148148148148148	0.6074074074074074	0.70166015625
1348.494529724121	0.4074074074074074	0.6055555555555555	0.70751953125
1356.48512840271	0.40370370370370373	0.6018518518518519	0.71044921875
1362.5385761260986	0.4	0.5981481481481481	0.71044921875
1371.633529663086	0.3962962962962963	0.5907407407407408	0.69482421875
1378.6649703979492	0.39444444444444443	0.5851851851851851	0.64892578125
1387.0670795440674	0.3925925925925926	0.5777777777777777	0.57958984375
1392.6150798797607	0.3925925925925926	0.5703703703703704	0.51025390625
1400.4456996917725	0.3925925925925926	0.5648148148148148	0.400390625
1408.5724353790283	0.39444444444444443	0.5574074074074075	0.0693359375
1416.5828227996826	0.3962962962962963	0.55	0.0
2137.368679046631	0.43703703703703706	0.6074074074074074	0.53076171875
2142.5812244415283	0.4351851851851852	0.6074074074074074	0.50146484375
2150.4881381988525	0.4351851851851852	0.6074074074074074	0.3408203125
2158.578872680664	0.4351851851851852	0.6055555555555555	0.400390625
2166.5003299713135	0.43333333333333335	0.6055555555555555	0.4658203125
2172.4812984466553	0.43333333333333335	0.6018518518518519	0.4775390625
2180.5601119995117	0.42962962962962964	0.6	0.484375
2188.491106033325	0.42777777777777776	0.5962962962962963	0.50927734375
2196.49338722229	0.42407407407407405	0.5925925925925926	0.54052734375
2203.3205032348633	0.4203703703703704	0.587037037037037	0.56787109375
2211.0066413879395	0.4185185185185185	0.5814814814814815	0.58837890625
2218.7697887420654	0.4185185185185185	0.575925925925926	0.59033203125
2226.5284061431885	0.4185185185185185	0.5685185185185185	0.56884765625
2232.513189315796	0.4185185185185185	0.5611111111111111	0.55029296875
2248.6069202423096	0.4185185185185185	0.5518518518518518	0.51806640625
2248.927354812622	0.4203703703703704	0.5444444444444444	0.4375
2256.5088272094727	0.42407407407407405	0.5351851851851852	0.3056640625
2262.523889541626	0.42777777777777776	0.5277777777777778	0.06640625
2270.4524993896484	0.43148148148148147	0.5203703703703704	0.0
2502.556085586548	0.4722222222222222	0.587037037037037	0.3330078125
2510.5440616607666	0.4703703703703704	0.5907407407407408	0.4892578125
