time_ms	x_01	y_01	pressure_01
342.9999351501465	0.6703703703703704	0.7111111111111111	0.60791015625
350.00133514404297	0.6703703703703704	0.7148148148148148	0.50341796875
356.3847541809082	0.6703703703703704	0.7166666666666667	0.3330078125
363.9259338378906	0.6703703703703704	0.7166666666666667	0.4052734375
371.9673156738281	0.6685185185185185	0.7185185185185186	0.4423828125
380.13458251953125	0.6666666666666666	0.7185185185185186	0.4453125
385.96343994140625	0.662962962962963	0.7185185185185186	0.4482421875
393.9032554626465	0.6574074074074074	0.7185185185185186	0.4501953125
401.9322395324707	0.65	0.7185185185185186	0.451171875
409.9271297454834	0.6407407407407407	0.7185185185185186	0.458984375
416.57543182373047	0.6314814814814815	0.7185185185185186	0.4853515625
423.9358901977539	0.6222222222222222	0.7166666666666667	0.51904296875
431.9343566894531	0.6129629629629629	0.7166666666666667	0.55224609375
439.9425983428955	0.6037037037037037	0.7148148148148148	0.58056640625
446.51055335998535	0.5981481481481481	0.7148148148148148	0.60693359375
454.16259765625	0.5907407407407408	0.7129629629629629	0.63134765625
461.96961402893066	0.587037037037037	0.7111111111111111	0.64404296875
470.5178737640381	0.5833333333333334	0.7074074074074074	0.64794921875
475.9190082550049	0.5833333333333334	0.7055555555555556	0.64404296875
483.95299911499023	0.5814814814814815	0.7	0.63818359375
492.3717975616455	0.5833333333333334	0.6962962962962963	0.63818359375
501.01470947265625	0.5851851851851851	0.6907407407407408	0.62646484375
506.044864654541	0.5907407407407408	0.6851851851851852	0.62451171875
514.8239135742188	0.5962962962962963	0.6777777777777778	0.63134765625
522.4077701568604	0.6037037037037037	0.6722222222222223	0.64111328125
530.1651954650879	0.6129629629629629	0.6666666666666666	0.64990234375
535.9640121459961	0.6222222222222222	0.6592592592592592	0.65478515625
544.0506935119629	0.6314814814814815	0.6555555555555556	0.66943359375
551.9857406616211	0.6388888888888888	0.65	0.68994140625
559.9596500396729	0.6462962962962963	0.6481481481481481	0.70263671875
566.2007331848145	0.65	0.6462962962962963	0.70654296875
574.1167068481445	0.6537037037037037	0.6444444444444445	0.71044921875
582.1959972381592	0.6555555555555556	0.6444444444444445	0.70947265625
589.9279117584229	0.6555555555555556	0.6425925925925926	0.69677734375
596.4806079864502	0.6555555555555556	0.6425925925925926	0.70166015625
603.961706161499	0.6555555555555556	0.6425925925925926	0.71044921875
611.8991374969482	0.6537037037037037	0.6425925925925926	0.71533203125
619.9655532836914	0.65	0.6425925925925926	0.72216796875
625.9806156158447	0.6462962962962963	0.6407407407407407	0.72900390625
633.9120864868164	0.6388888888888888	0.6388888888888888	0.73291015625
642.0860290527344	0.6277777777777778	0.6370370370370371	0.73291015625
650.0213146209717	0.6129629629629629	0.6351851851851852	0.73193359375
655.9264659881592	0.5962962962962963	0.6333333333333333	0.72802734375
664.2112731933594	0.575925925925926	0.6296296296296297	0.72509765625
671.9093322753906	0.5537037037037037	0.6277777777777778	0.72314453125
680.3460121154785	0.5314814814814814	0.6259259259259259	0.72119140625
686.0015392303467	0.5092592592592593	0.6240740740740741	0.71630859375
693.9280033111572	0.48518518518518516	0.6240740740740741	0.71728515625
701.904296875	0.46296296296296297	0.6259259259259259	0.71923828125
710.0341320037842	0.4388888888888889	0.6277777777777778	0.72216796875
717.9129123687744	0.4185185185185185	0.6314814814814815	0.72412109375
724.3895530700684	0.4	0.6351851851851852	0.73095703125
733.2730293273926	0.38333333333333336	0.6388888888888888	0.73876953125
740.2188777923584	0.37037037037037035	0.6444444444444445	0.74169921875
746.7250823974609	0.3611111111111111	0.6481481481481481	0.75048828125
754.450798034668	0.3537037037037037	0.6537037037037037	0.76025390625
762.331485748291	0.34814814814814815	0.6592592592592592	0.76318359375
769.9182033538818	0.34629629629629627	0.6666666666666666	0.76416015625
776.4828205108643	0.34444444444444444	0.6759259259259259	0.76318359375
783.9770317077637	0.34629629629629627	0.6851851851851852	0.76025390625
792.1676635742188	0.34814814814814815	0.6925925925925925	0.75048828125
799.9787330627441	0.35	0.7018518518518518	0.73388671875
805.980920791626	0.35555555555555557	0.7111111111111111	0.68994140625
814.4197463989258	0.362962962962963	0.7185185185185186	0.57177734375
822.2947120666504	0.37222222222222223	0.7277777777777777	0.3984375
830.087423324585	0.38333333333333336	0.7351851851851852	0.16015625
835.8862400054932	0.39444444444444443	0.7425925925925926	0.0
1151.9551277160645	0.5796296296296296	0.8185185185185185	0.25390625
1159.9771976470947	0.5777777777777777	0.8203703703703704	0.4365234375
1166.5680408477783	0.575925925925926	0.8222222222222222	0.2880859375
1173.9296913146973	0.5740740740740741	0.8240740740740741	0.3154296875
1182.262659072876	0.5703703703703704	0.8240740740740741	0.3720703125
1189.9304389953613	0.5648148148148148	0.8222222222222222	0.4033203125
1199.1503238677979	0.5592592592592592	0.8203703703703704	0.4267578125
1204.563856124878	0.55	0.8166666666666667	0.4814453125
1212.0354175567627	0.5407407407407407	0.812962962962963	0.54541015625
1219.947099685669	0.5314814814814814	0.8092592592592592	0.61083984375
1225.9502410888672	0.524074074074074	0.8055555555555556	0.66357421875
1234.0476512908936	0.5148148148148148	0.8018518518518518	0.69384765625
1241.9531345367432	0.5092592592592593	0.7962962962962963	0.70849609375
1249.967336654663	0.5037037037037037	0.7925925925925926	0.70947265625
1256.9084167480469	0.5018518518518519	0.7870370370370371	0.70068359375
1264.3632888793945	0.5	0.7796296296296297	0.66845703125
1271.9485759735107	0.5	0.7703703703703704	0.61279296875
1281.3642024993896	0.5018518518518519	0.7592592592592593	0.57177734375
1285.951852798462	0.5074074074074074	0.7462962962962963	0.57080078125
1293.9326763153076	0.5148148148148148	0.7333333333333333	0.60498046875
1302.0246028900146	0.524074074074074	0.7166666666666667	0.66357421875
1310.6679916381836	0.5351851851851852	0.7	0.70068359375
1317.2988891601562	0.5481481481481482	0.6814814814814815	0.71923828125
1324.2847919464111	0.5592592592592592	0.6648148148148149	0.73193359375
1331.9754600524902	0.5703703703703704	0.6481481481481481	0.74853515625
1340.0776386260986	0.5796296296296296	0.6333333333333333	0.76025390625
1346.0679054260254	0.587037037037037	0.6185185185185185	0.76806640625
1353.9886474609375	0.5925925925925926	0.6055555555555555	0.77099609375
1364.2597198486328	0.5944444444444444	0.5925925925925926	0.77587890625
1369.978666305542	0.5925925925925926	0.5814814814814815	0.77880859375
1375.9019374847412	0.5907407407407408	0.5722222222222222	0.77685546875
1384.012222290039	0.5851851851851851	0.5611111111111111	0.77490234375
1391.8709754943848	0.5777777777777777	0.5518518518518518	0.77001953125
1400.113821029663	0.5685185185185185	0.5444444444444444	0.76025390625
1406.0325622558594	0.5611111111111111	0.5370370370370371	0.74853515625
1414.9055480957031	0.5537037037037037	0.5333333333333333	0.73583984375
1422.0082759857178	0.5462962962962963	0.5296296296296297	0.72802734375
1429.9752712249756	0.5407407407407407	0.5296296296296297	0.72412109375
1436.0203742980957	0.5351851851851852	0.5314814814814814	0.72216796875
1444.1306591033936	0.5314814814814814	0.5351851851851852	0.72119140625
1451.9646167755127	0.5296296296296297	0.5388888888888889	0.72314453125
1459.9428176879883	0.5259259259259259	0.5462962962962963	0.72509765625
1465.9631252288818	0.5222222222222223	0.5537037037037037	0.72802734375
1473.9935398101807	0.5185185185185185	0.5592592592592592	0.73095703125
1481.9316864013672	0.512962962962963	0.5666666666666667	0.73291015625
1489.9368286132812	0.5074074074074074	0.5740740740740741	0.73486328125
1498.603105545044	0.5018518518518519	0.5796296296296296	0.73681640625
1503.971815109253	0.49444444444444446	0.5851851851851851	0.73974609375
1512.4459266662598	0.48518518518518516	0.5907407407407408	0.74560546875
1519.93727684021	0.4777777777777778	0.5925925925925926	0.74951171875
1526.1287689208984	0.4685185185185185	0.5944444444444444	0.75634765625
1534.2535972595215	0.46111111111111114	0.5944444444444444	0.75830078125
1542.4962043762207	0.4537037037037037	0.5925925925925926	0.76220703125
1550.400972366333	0.44814814814814813	0.5907407407407408	0.76318359375
1555.922508239746	0.4425925925925926	0.5851851851851851	0.76513671875
1565.3431415557861	0.43703703703703706	0.5796296296296296	0.76318359375
1572.8249549865723	0.43333333333333335	0.5740740740740741	0.75537109375
1580.1653861999512	0.43148148148148147	0.5666666666666667	0.74462890625
1586.3327980041504	0.42962962962962964	0.5592592592592592	0.72216796875
1593.9183235168457	0.42777777777777776	0.5518518518518518	0.67724609375
1601.94993019104	0.42777777777777776	0.5444444444444444	0.57373046875
1609.9321842193604	0.42777777777777776	0.5370370370370371	0.4072265625
1615.9658432006836	0.42962962962962964	0.5296296296296297	0.146484375
1623.9800453186035	0.43148148148148147	0.524074074074074	0.0
1923.9733219146729	0.49074074074074076	0.5833333333333334	0.67822265625
1931.9658279418945	0.4888888888888889	0.5851851851851851	0.56396484375
1939.9163722991943	0.48703703703703705	0.587037037037037	0.38671875
1946.995735168457	0.48703703703703705	0.587037037037037	0.4833984375
1954.0269374847412	0.48703703703703705	0.5851851851851851	0.54541015625
1962.4748229980469	0.48518518518518516	0.5833333333333334	0.54638671875
1970.109462738037	0.48333333333333334	0.5814814814814815	0.54443359375
1975.9032726287842	0.48148148148148145	0.575925925925926	0.54931640625
1983.9551448822021	0.47962962962962963	0.5722222222222222	0.56787109375
1992.0408725738525	0.4759259259259259	0.5666666666666667	0.61669921875
1999.98140335083	0.4740740740740741	0.5611111111111111	0.65185546875
2005.9700012207031	0.4722222222222222	0.5537037037037037	0.66162109375
2014.2185688018799	0.4703703703703704	0.5481481481481482	0.65771484375
2022.0682621002197	0.4685185185185185	0.5407407407407407	0.63232421875
2030.5235385894775	0.4685185185185185	0.5333333333333333	0.58154296875
2036.139726638794	0.4685185185185185	0.5277777777777778	0.494140625
2043.9059734344482	0.4703703703703704	0.5222222222222223	0.3525390625
2051.896810531616	0.4703703703703704	0.5166666666666667	0.044921875
2060.495376586914	0.4722222222222222	0.5111111111111111	0.0
2246.375799179077	0.5166666666666667	0.5592592592592592	0.56298828125
2253.974437713623	0.5148148148148148	0.5611111111111111	0.51611328125
2263.484001159668	0.512962962962963	0.562962962962963	0.44140625
2269.930124282837	0.512962962962963	0.5648148148148148	0.51904296875
2275.9623527526855	0.5111111111111111	0.562962962962963	0.57568359375
2283.9291095733643	0.5092592592592593	0.5611111111111111	0.61083984375
2292.020320892334	0.5074074074074074	0.5592592592592592	0.63818359375
2300.690174102783	0.5037037037037037	0.5555555555555556	0.66357421875
2305.9799671173096	0.5	0.5537037037037037	0.69677734375
2314.258575439453	0.4981481481481482	0.55	0.73291015625
2321.9289779663086	0.4962962962962963	0.5462962962962963	0.75439453125
2331.2034606933594	0.4925925925925926	0.5425925925925926	0.76025390625
2336.4737033843994	0.4925925925925926	0.5388888888888889	0.75634765625
2343.900442123413	0.49074074074074076	0.5333333333333333	0.74462890625
2352.0872592926025	0.49074074074074076	0.5277777777777778	0.73486328125
2359.8873615264893	0.49074074074074076	0.5203703703703704	0.73193359375
2365.935802459717	0.4925925925925926	0.512962962962963	0.73095703125
2374.404191970825	0.49444444444444446	0.5037037037037037	0.72998046875
2382.925510406494	0.5	0.4925925925925926	0.73095703125
2390.501022338867	0.5055555555555555	0.48148148148148145	0.73681640625
2396.016836166382	0.512962962962963	0.4703703703703704	0.74072265625
2403.960943222046	0.5203703703703704	0.45925925925925926	0.74365234375
2412.0190143585205	0.5296296296296297	0.44814814814814813	0.74560546875
2419.999599456787	0.5388888888888889	0.4351851851851852	0.74560546875
2425.9984493255615	0.5462962962962963	0.42407407407407405	0.74267578125
2434.0152740478516	0.5518518518518518	0.412962962962963	0.74072265625
2441.9167041778564	0.5574074074074075	0.40185185185185185	0.73779296875
2449.9590396881104	0.5611111111111111	0.3888888888888889	0.74169921875
2455.864667892456	0.5648148148148148	0.37777777777777777	0.74169921875
2464.146614074707	0.5648148148148148	0.36666666666666664	0.74169921875
2471.923351287842	0.562962962962963	0.35555555555555557	0.73876953125
2480.189561843872	0.5574074074074075	0.34444444444444444	0.73486328125
2485.954523086548	0.55	0.337037037037037	0.72998046875
2493.8952922821045	0.5407407407407407	0.3277777777777778	0.72607421875
2502.115488052368	0.5296296296296297	0.32037037037037036	0.71923828125
2509.934663772583	0.5148148148148148	0.31296296296296294	0.71728515625
2515.918731689453	0.5	0.3074074074074074	0.72021484375
2523.9436626434326	0.48333333333333334	0.3037037037037037	0.72412109375
2532.6805114746094	0.4648148148148148	0.30185185185185187	0.72900390625
2539.9529933929443	0.4462962962962963	0.30185185185185187	0.73583984375
2546.541690826416	0.42777777777777776	0.3055555555555556	0.73681640625
2553.992986679077	0.4111111111111111	0.30925925925925923	0.73486328125
2562.4420642852783	0.3962962962962963	0.31296296296296294	0.72705078125
2569.9329376220703	0.38333333333333336	0.32037037037037036	0.71630859375
2576.024293899536	0.37037037037037035	0.3277777777777778	0.69873046875
2584.1264724731445	0.3611111111111111	0.337037037037037	0.66259765625
2591.9189453125	0.3537037037037037	0.35	0.60595703125
2600.6131172180176	0.34814814814814815	0.3648148148148148	0.56103515625
2606.0426235198975	0.34444444444444444	0.3814814814814815	0.52978515625
2622.429609298706	0.3425925925925926	0.3962962962962963	0.4853515625
2622.699737548828	0.3425925925925926	0.40925925925925927	0.44140625
2630.0978660583496	0.3425925925925926	0.4203703703703704	0.39453125
2635.9455585479736	0.3425925925925926	0.43148148148148147	0.3017578125
2645.0440883636475	0.34629629629629627	0.44074074074074077	0.12890625
2652.3728370666504	0.35	0.44814814814814813	0.0
