time_ms	x_01	y_01	pressure_01
306.516170501709	0.6666666666666666	0.687037037037037	0.376953125
312.1950626373291	0.6666666666666666	0.6888888888888889	0.3642578125
321.29502296447754	0.6666666666666666	0.6907407407407408	0.3291015625
328.7615776062012	0.6666666666666666	0.6925925925925925	0.369140625
336.20715141296387	0.662962962962963	0.6944444444444444	0.40234375
341.93944931030273	0.6592592592592592	0.6944444444444444	0.419921875
350.0373363494873	0.6537037037037037	0.6962962962962963	0.4375
357.97595977783203	0.6444444444444445	0.6981481481481482	0.4541015625
366.02282524108887	0.6370370370370371	0.6981481481481482	0.466796875
372.00045585632324	0.6296296296296297	0.6981481481481482	0.4853515625
379.971981048584	0.6222222222222222	0.6962962962962963	0.50634765625
388.1511688232422	0.6166666666666667	0.6962962962962963	0.52978515625
400.449275970459	0.6111111111111112	0.6944444444444444	0.55712890625
401.87740325927734	0.6074074074074074	0.6907407407407408	0.57958984375
409.96241569519043	0.6055555555555555	0.6888888888888889	0.59130859375
417.9491996765137	0.6037037037037037	0.687037037037037	0.59619140625
426.56469345092773	0.6037037037037037	0.6851851851851852	0.59716796875
432.01303482055664	0.6055555555555555	0.6814814814814815	0.58837890625
440.05799293518066	0.6055555555555555	0.6796296296296296	0.58349609375
448.016881942749	0.6092592592592593	0.6777777777777778	0.58837890625
455.9783935546875	0.6129629629629629	0.6759259259259259	0.60009765625
462.06164360046387	0.6185185185185185	0.674074074074074	0.61376953125
470.74031829833984	0.6240740740740741	0.6722222222222223	0.62744140625
478.14416885375977	0.6296296296296297	0.6685185185185185	0.63623046875
486.33599281311035	0.6351851851851852	0.6666666666666666	0.64013671875
491.9259548187256	0.6407407407407407	0.662962962962963	0.64501953125
500.17666816711426	0.6444444444444445	0.6611111111111111	0.64208984375
508.2662105560303	0.6462962962962963	0.6574074074074074	0.64208984375
515.9618854522705	0.6481481481481481	0.6555555555555556	0.64208984375
522.1254825592041	0.65	0.6537037037037037	0.64208984375
529.9563407897949	0.65	0.6518518518518519	0.64208984375
539.2913818359375	0.6481481481481481	0.6481481481481481	0.64208984375
546.2439060211182	0.6462962962962963	0.6462962962962963	0.64208984375
551.9387722015381	0.6407407407407407	0.6444444444444445	0.64208984375
559.8948001861572	0.6351851851851852	0.6407407407407407	0.63916015625
567.9693222045898	0.6259259259259259	0.6388888888888888	0.63134765625
576.1408805847168	0.6129629629629629	0.6351851851851852	0.62158203125
582.2925567626953	0.6	0.6296296296296297	0.60302734375
590.3644561767578	0.5833333333333334	0.6259259259259259	0.57470703125
605.95703125	0.5666666666666667	0.6203703703703703	0.56884765625
606.231689453125	0.5481481481481482	0.6166666666666667	0.56396484375
612.4649047851562	0.5277777777777778	0.6148148148148148	0.57177734375
619.9688911437988	0.5092592592592593	0.6148148148148148	0.57373046875
627.9392242431641	0.49074074074074076	0.6148148148148148	0.58056640625
635.9598636627197	0.4722222222222222	0.6166666666666667	0.58251953125
642.5735950469971	0.4537037037037037	0.6222222222222222	0.59423828125
650.1145362854004	0.4388888888888889	0.6277777777777778	0.60595703125
657.9985618591309	0.42407407407407405	0.6351851851851852	0.62255859375
665.9793853759766	0.412962962962963	0.6444444444444445	0.63427734375
671.9295978546143	0.40370370370370373	0.6555555555555556	0.63916015625
680.4008483886719	0.39814814814814814	0.6648148148148149	0.64111328125
687.9763603210449	0.39444444444444443	0.674074074074074	0.64697265625
695.9984302520752	0.3907407407407407	0.6833333333333333	0.65283203125
701.9612789154053	0.3907407407407407	0.6907407407407408	0.65283203125
710.0341320037842	0.39444444444444443	0.6981481481481482	0.64892578125
718.1646823883057	0.39814814814814814	0.7055555555555556	0.61962890625
726.1934280395508	0.40370370370370373	0.7111111111111111	0.54248046875
732.3346138000488	0.4111111111111111	0.7166666666666667	0.4287109375
739.9818897247314	0.4185185185185185	0.7203703703703703	0.287109375
748.0213642120361	0.42777777777777776	0.7240740740740741	0.0
995.9158897399902	0.5740740740740741	0.7685185185185185	0.392578125
1001.9478797912598	0.5722222222222222	0.774074074074074	0.56982421875
1010.0772380828857	0.5722222222222222	0.7759259259259259	0.4013671875
1018.040657043457	0.5722222222222222	0.7796296296296297	0.337890625
1026.3772010803223	0.5703703703703704	0.7796296296296297	0.4443359375
1032.346487045288	0.5703703703703704	0.7796296296296297	0.4814453125
1039.8938655853271	0.5685185185185185	0.7796296296296297	0.4892578125
1048.4082698822021	0.5648148148148148	0.7796296296296297	0.50048828125
1055.9537410736084	0.5592592592592592	0.7777777777777778	0.51025390625
1062.3209476470947	0.5537037037037037	0.7759259259259259	0.52294921875
1069.9987411499023	0.5481481481481482	0.7722222222222223	0.55224609375
1077.9533386230469	0.5407407407407407	0.7685185185185185	0.58056640625
1086.3497257232666	0.5351851851851852	0.7648148148148148	0.59326171875
1092.5016403198242	0.5296296296296297	0.7611111111111111	0.59130859375
1100.795030593872	0.5259259259259259	0.7555555555555555	0.58251953125
1108.4506511688232	0.5222222222222223	0.75	0.56884765625
1116.387128829956	0.5203703703703704	0.7444444444444445	0.55908203125
1121.9899654388428	0.5222222222222223	0.737037037037037	0.55322265625
1130.4075717926025	0.524074074074074	0.7277777777777777	0.55224609375
1139.672040939331	0.5277777777777778	0.7185185185185186	0.55517578125
1146.6286182403564	0.5314814814814814	0.7074074074074074	0.56201171875
1152.8730392456055	0.5388888888888889	0.6944444444444444	0.57373046875
1159.972906112671	0.5462962962962963	0.6796296296296296	0.58740234375
1168.2233810424805	0.5537037037037037	0.6648148148148149	0.60888671875
1176.2573719024658	0.5611111111111111	0.65	0.62158203125
1182.0530891418457	0.5703703703703704	0.6333333333333333	0.62353515625
1189.9843215942383	0.575925925925926	0.6166666666666667	0.62255859375
1198.0328559875488	0.5814814814814815	0.6018518518518519	0.62353515625
1206.050157546997	0.5851851851851851	0.587037037037037	0.61962890625
1211.9817733764648	0.587037037037037	0.5722222222222222	0.61474609375
1219.9616432189941	0.587037037037037	0.5592592592592592	0.61572265625
1227.9119491577148	0.5851851851851851	0.5444444444444444	0.61962890625
1235.9459400177002	0.5814814814814815	0.5333333333333333	0.61962890625
1242.0880794525146	0.575925925925926	0.524074074074074	0.62060546875
1250.5836486816406	0.5722222222222222	0.5148148148148148	0.61474609375
1257.9543590545654	0.5666666666666667	0.5092592592592593	0.59521484375
1266.021728515625	0.562962962962963	0.5055555555555555	0.58935546875
1272.0067501068115	0.5574074074074075	0.5037037037037037	0.59521484375
1279.9837589263916	0.5537037037037037	0.5018518518518519	0.60302734375
1287.9655361175537	0.55	0.5037037037037037	0.60986328125
1296.0169315338135	0.5462962962962963	0.5074074074074074	0.61279296875
1302.488088607788	0.5425925925925926	0.5111111111111111	0.61572265625
1309.9968433380127	0.5388888888888889	0.5185185185185185	0.62060546875
1318.0904388427734	0.5333333333333333	0.524074074074074	0.62548828125
1326.1091709136963	0.5259259259259259	0.5314814814814814	0.63330078125
1332.531452178955	0.5166666666666667	0.5388888888888889	0.63916015625
1340.0018215179443	0.5092592592592593	0.5444444444444444	0.63623046875
1347.9340076446533	0.4981481481481482	0.55	0.63232421875
1355.945348739624	0.48703703703703705	0.5555555555555556	0.63134765625
1362.1060848236084	0.4777777777777778	0.5592592592592592	0.63232421875
1370.6517219543457	0.4685185185185185	0.5611111111111111	0.63623046875
1378.021240234375	0.45925925925925926	0.5611111111111111	0.64501953125
1386.1985206604004	0.4537037037037037	0.5592592592592592	0.64501953125
1391.948938369751	0.44814814814814813	0.5555555555555556	0.64794921875
1400.2435207366943	0.4444444444444444	0.55	0.65283203125
1408.2081317901611	0.44074074074074077	0.5425925925925926	0.64794921875
1415.999174118042	0.4388888888888889	0.5351851851851852	0.64599609375
1422.5690364837646	0.4388888888888889	0.524074074074074	0.62841796875
1429.9547672271729	0.4388888888888889	0.512962962962963	0.56884765625
1437.9515647888184	0.4388888888888889	0.5037037037037037	0.46484375
1445.976734161377	0.4425925925925926	0.49444444444444446	0.2587890625
1452.8772830963135	0.4444444444444444	0.48518518518518516	0.0
1932.8396320343018	0.48148148148148145	0.5462962962962963	0.3681640625
1940.232276916504	0.47962962962962963	0.5481481481481482	0.60107421875
1948.1430053710938	0.47962962962962963	0.55	0.51611328125
1956.4018249511719	0.4777777777777778	0.5518518518518518	0.4765625
1961.9140625	0.4777777777777778	0.5518518518518518	0.54345703125
1969.94948387146	0.4777777777777778	0.5518518518518518	0.58642578125
1977.9572486877441	0.4759259259259259	0.5518518518518518	0.61572265625
1985.9304428100586	0.4740740740740741	0.55	0.62646484375
1991.9562339782715	0.4722222222222222	0.5462962962962963	0.63037109375
2000.2055168151855	0.4703703703703704	0.5444444444444444	0.63623046875
2008.0320835113525	0.4666666666666667	0.5388888888888889	0.64892578125
2016.2324905395508	0.4648148148148148	0.5333333333333333	0.64404296875
2021.9006538391113	0.46296296296296297	0.5277777777777778	0.63427734375
2030.017375946045	0.46111111111111114	0.5222222222222223	0.61474609375
2038.0525588989258	0.46111111111111114	0.5148148148148148	0.58837890625
2045.903205871582	0.46296296296296297	0.5055555555555555	0.52978515625
2052.0644187927246	0.4648148148148148	0.4981481481481482	0.4443359375
2059.988260269165	0.4666666666666667	0.4888888888888889	0.2587890625
2067.9378509521484	0.4703703703703704	0.48148148148148145	0.0
2270.0212001800537	0.5222222222222223	0.524074074074074	0.58349609375
2277.9431343078613	0.5203703703703704	0.5277777777777778	0.61181640625
2286.025047302246	0.5185185185185185	0.5314814814814814	0.458984375
2291.977882385254	0.5166666666666667	0.5333333333333333	0.4443359375
2299.866199493408	0.5166666666666667	0.5351851851851852	0.52197265625
2308.0618381500244	0.5166666666666667	0.5351851851851852	0.55126953125
2316.4141178131104	0.5148148148148148	0.5351851851851852	0.56591796875
2322.021484375	0.512962962962963	0.5333333333333333	0.57470703125
2330.599784851074	0.5111111111111111	0.5314814814814814	0.58447265625
2337.999105453491	0.5092592592592593	0.5296296296296297	0.60888671875
2345.886468887329	0.5074074074074074	0.5277777777777778	0.63818359375
2351.9949913024902	0.5074074074074074	0.524074074074074	0.64501953125
2360.0382804870605	0.5055555555555555	0.5222222222222223	0.63720703125
2367.976188659668	0.5055555555555555	0.5166666666666667	0.62353515625
2376.298189163208	0.5055555555555555	0.512962962962963	0.60205078125
2382.293224334717	0.5074074074074074	0.5055555555555555	0.58056640625
2390.104055404663	0.5092592592592593	0.4962962962962963	0.58740234375
2398.420810699463	0.512962962962963	0.48703703703703705	0.59228515625
2405.9674739837646	0.5166666666666667	0.4759259259259259	0.60205078125
2411.9136333465576	0.5222222222222223	0.4648148148148148	0.61962890625
2419.9416637420654	0.5277777777777778	0.4537037037037037	0.63818359375
2428.2355308532715	0.5333333333333333	0.4425925925925926	0.65087890625
2436.1565113067627	0.5370370370370371	0.42962962962962964	0.65673828125
2442.512035369873	0.5407407407407407	0.4185185185185185	0.65966796875
2450.648307800293	0.5444444444444444	0.40925925925925927	0.66552734375
2457.954168319702	0.5462962962962963	0.39814814814814814	0.67138671875
2466.477870941162	0.5462962962962963	0.387037037037037	0.67236328125
2472.1016883850098	0.5462962962962963	0.37407407407407406	0.67041015625
2480.534553527832	0.5444444444444444	0.362962962962963	0.67333984375
2488.0318641662598	0.5388888888888889	0.35185185185185186	0.67333984375
2495.870590209961	0.5351851851851852	0.34074074074074073	0.67529296875
2501.943826675415	0.5277777777777778	0.3314814814814815	0.68212890625
2510.033369064331	0.5203703703703704	0.32407407407407407	0.68994140625
2517.9665088653564	0.5111111111111111	0.31666666666666665	0.69287109375
2525.966167449951	0.5	0.3111111111111111	0.69677734375
