time_ms	x_01	y_01	pressure_01
194.4444179534912	0.7185185185185186	0.562962962962963	0.65673828125
200.22320747375488	0.7185185185185186	0.5648148148148148	0.66455078125
208.2650661468506	0.7185185185185186	0.5666666666666667	0.48046875
216.20416641235352	0.7203703703703703	0.5666666666666667	0.4736328125
224.75957870483398	0.7203703703703703	0.5685185185185185	0.53662109375
230.3783893585205	0.7203703703703703	0.5685185185185185	0.56787109375
238.21473121643066	0.7185185185185186	0.5703703703703704	0.58935546875
246.24228477478027	0.7166666666666667	0.5722222222222222	0.59912109375
254.32252883911133	0.7111111111111111	0.5722222222222222	0.60009765625
260.730504989624	0.7037037037037037	0.5740740740740741	0.60595703125
268.28455924987793	0.6944444444444444	0.575925925925926	0.60791015625
276.8139839172363	0.6833333333333333	0.575925925925926	0.60693359375
284.2085361480713	0.6722222222222223	0.5740740740740741	0.60595703125
290.16590118408203	0.6592592592592592	0.5740740740740741	0.60693359375
298.68507385253906	0.6481481481481481	0.5722222222222222	0.60595703125
306.6544532775879	0.6388888888888888	0.5703703703703704	0.60302734375
314.2211437225342	0.6296296296296297	0.5685185185185185	0.59814453125
320.7509517669678	0.6240740740740741	0.5666666666666667	0.58935546875
328.2284736633301	0.6185185185185185	0.5648148148148148	0.57958984375
336.47680282592773	0.6166666666666667	0.562962962962963	0.56494140625
344.80762481689453	0.6148148148148148	0.5611111111111111	0.52978515625
350.7802486419678	0.6148148148148148	0.5574074074074075	0.4921875
361.9410991668701	0.6185185185185185	0.5537037037037037	0.498046875
366.34111404418945	0.6240740740740741	0.5481481481481482	0.51904296875
374.24564361572266	0.6314814814814815	0.5444444444444444	0.54052734375
380.4738521575928	0.6388888888888888	0.5388888888888889	0.56787109375
388.23843002319336	0.6481481481481481	0.5333333333333333	0.59619140625
396.36683464050293	0.6555555555555556	0.5259259259259259	0.62158203125
404.1934013366699	0.6611111111111111	0.5203703703703704	0.63330078125
410.51530838012695	0.6648148148148149	0.5166666666666667	0.63134765625
418.2162284851074	0.6666666666666666	0.5111111111111111	0.63134765625
426.27692222595215	0.6685185185185185	0.5092592592592593	0.63525390625
