time_ms	x_01	y_01	pressure_01
384.51528549194336	0.6148148148148148	0.6277777777777778	0.60595703125
392.46606826782227	0.6166666666666667	0.6296296296296297	0.60302734375
400.4838466644287	0.6185185185185185	0.6314814814814815	0.3759765625
406.5208435058594	0.6203703703703703	0.6333333333333333	0.421875
414.5050048828125	0.6203703703703703	0.6351851851851852	0.4892578125
422.4538803100586	0.6203703703703703	0.6351851851851852	0.494140625
430.5377006530762	0.6185185185185185	0.6370370370370371	0.50439453125
436.687707901001	0.6166666666666667	0.6407407407407407	0.51416015625
444.4453716278076	0.6111111111111112	0.6407407407407407	0.52197265625
452.6968002319336	0.6055555555555555	0.6425925925925926	0.53466796875
461.38930320739746	0.5981481481481481	0.6444444444444445	0.54541015625
466.6929244995117	0.5888888888888889	0.6444444444444445	0.55029296875
474.98440742492676	0.5796296296296296	0.6444444444444445	0.55029296875
482.9995632171631	0.5685185185185185	0.6425925925925926	0.54833984375
490.71407318115234	0.5592592592592592	0.6425925925925926	0.55029296875
497.10702896118164	0.55	0.6407407407407407	0.54931640625
505.37729263305664	0.5407407407407407	0.6407407407407407	0.54833984375
512.4800205230713	0.5333333333333333	0.6407407407407407	0.54541015625
521.3444232940674	0.5259259259259259	0.6407407407407407	0.53369140625
527.1828174591064	0.5222222222222223	0.6407407407407407	0.53759765625
535.620927810669	0.5185185185185185	0.6407407407407407	0.52685546875
543.3273315429688	0.5166666666666667	0.6388888888888888	0.49609375
550.5080223083496	0.5185185185185185	0.6370370370370371	0.46484375
556.5359592437744	0.5203703703703704	0.6351851851851852	0.4638671875
564.5637512207031	0.524074074074074	0.6296296296296297	0.4765625
572.5476741790771	0.5314814814814814	0.6259259259259259	0.494140625
580.514669418335	0.5388888888888889	0.6203703703703703	0.51513671875
586.8873596191406	0.5462962962962963	0.6166666666666667	0.55419921875
595.3958034515381	0.5537037037037037	0.6111111111111112	0.58935546875
602.9901504516602	0.5592592592592592	0.6074074074074074	0.60888671875
610.5008125305176	0.562962962962963	0.6037037037037037	0.61572265625
616.6374683380127	0.5666666666666667	0.6	0.61767578125
624.5663166046143	0.5666666666666667	0.5962962962962963	0.62255859375
632.8394412994385	0.5648148148148148	0.5925925925925926	0.62646484375
640.570878982544	0.562962962962963	0.5907407407407408	0.62548828125
646.6507911682129	0.5555555555555556	0.5888888888888889	0.61962890625
654.76393699646	0.5462962962962963	0.5851851851851851	0.60791015625
662.4672412872314	0.5351851851851852	0.5814814814814815	0.57470703125
671.4282035827637	0.5185185185185185	0.5796296296296296	0.55029296875
676.4991283416748	0.5	0.5740740740740741	0.54638671875
684.4673156738281	0.4777777777777778	0.5703703703703704	0.55615234375
692.5392150878906	0.45740740740740743	0.5666666666666667	0.56298828125
700.5133628845215	0.4351851851851852	0.5648148148148148	0.56689453125
706.5508365631104	0.4166666666666667	0.562962962962963	0.57275390625
714.4942283630371	0.39814814814814814	0.5648148148148148	0.57666015625
722.4645614624023	0.38333333333333336	0.5685185185185185	0.58154296875
730.4599285125732	0.37037037037037035	0.5740740740740741	0.58447265625
737.2455596923828	0.3592592592592593	0.5814814814814815	0.58837890625
744.9815273284912	0.35185185185185186	0.5907407407407408	0.59814453125
752.6099681854248	0.34629629629629627	0.6	0.61279296875
761.6064548492432	0.3425925925925926	0.6092592592592593	0.61865234375
766.6587829589844	0.3425925925925926	0.6185185185185185	0.62158203125
774.528980255127	0.3425925925925926	0.6259259259259259	0.62646484375
782.8946113586426	0.3425925925925926	0.6333333333333333	0.62841796875
790.8542156219482	0.34629629629629627	0.6407407407407407	0.61865234375
796.5202331542969	0.35	0.6481481481481481	0.57080078125
805.8736324310303	0.35555555555555557	0.6555555555555556	0.46875
812.5269412994385	0.362962962962963	0.662962962962963	0.3525390625
820.7626342773438	0.37222222222222223	0.6703703703703704	0.0166015625
826.5190124511719	0.37962962962962965	0.6759259259259259	0.0
1061.0556602478027	0.5185185185185185	0.7518518518518519	0.48828125
1067.1985149383545	0.5166666666666667	0.7555555555555555	0.3818359375
1075.0186443328857	0.5148148148148148	0.7574074074074074	0.31640625
