time_ms	x_01	y_01	pressure_01
108.89554023742676	0.674074074074074	0.6611111111111111	0.56103515625
115.0209903717041	0.6759259259259259	0.6611111111111111	0.4853515625
122.85685539245605	0.6777777777777778	0.6611111111111111	0.3720703125
130.94234466552734	0.6777777777777778	0.6611111111111111	0.43359375
139.27698135375977	0.6777777777777778	0.662962962962963	0.4873046875
145.18356323242188	0.6777777777777778	0.6648148148148149	0.4970703125
152.91333198547363	0.6777777777777778	0.6666666666666666	0.50830078125
160.9048843383789	0.6759259259259259	0.6685185185185185	0.51513671875
169.1141128540039	0.6722222222222223	0.6703703703703704	0.52392578125
174.95107650756836	0.6685185185185185	0.6722222222222223	0.53271484375
182.97696113586426	0.662962962962963	0.674074074074074	0.54443359375
190.95230102539062	0.6555555555555556	0.6759259259259259	0.55029296875
199.0525722503662	0.6462962962962963	0.6759259259259259	0.55322265625
204.89859580993652	0.6370370370370371	0.6759259259259259	0.55517578125
213.3946418762207	0.6277777777777778	0.6759259259259259	0.55419921875
221.90284729003906	0.6166666666666667	0.6759259259259259	0.55517578125
231.20856285095215	0.6055555555555555	0.6759259259259259	0.55517578125
235.12959480285645	0.5944444444444444	0.674074074074074	0.55419921875
242.8438663482666	0.5851851851851851	0.6722222222222223	0.55029296875
251.1613368988037	0.5777777777777777	0.6703703703703704	0.55322265625
259.0184211730957	0.5740740740740741	0.6666666666666666	0.55615234375
265.8345699310303	0.5703703703703704	0.6648148148148149	0.55322265625
272.97091484069824	0.5703703703703704	0.6611111111111111	0.55517578125
280.89332580566406	0.5703703703703704	0.6592592592592592	0.56103515625
288.8946533203125	0.5703703703703704	0.6555555555555556	0.56396484375
294.8317527770996	0.5740740740740741	0.6518518518518519	0.56103515625
303.3332824707031	0.5777777777777777	0.6481481481481481	0.56396484375
310.8096122741699	0.5851851851851851	0.6444444444444445	0.56591796875
319.0338611602783	0.5925925925925926	0.6388888888888888	0.57373046875
324.8465061187744	0.6	0.6351851851851852	0.58251953125
332.874059677124	0.6092592592592593	0.6314814814814815	0.59912109375
340.8806324005127	0.6166666666666667	0.6277777777777778	0.62646484375
348.94800186157227	0.6240740740740741	0.6240740740740741	0.64404296875
355.02004623413086	0.6296296296296297	0.6222222222222222	0.65087890625
362.9124164581299	0.6333333333333333	0.6203703703703703	0.65087890625
370.9230422973633	0.6370370370370371	0.6185185185185185	0.65185546875
378.92651557922363	0.6388888888888888	0.6166666666666667	0.64794921875
385.0224018096924	0.6388888888888888	0.6166666666666667	0.64111328125
392.8697109222412	0.6388888888888888	0.6166666666666667	0.64697265625
401.2608528137207	0.6370370370370371	0.6166666666666667	0.65087890625
408.8912010192871	0.6333333333333333	0.6148148148148148	0.65478515625
414.92414474487305	0.6277777777777778	0.6148148148148148	0.65673828125
423.0358600616455	0.6203703703703703	0.6148148148148148	0.65771484375
431.2586784362793	0.6092592592592593	0.6129629629629629	0.65771484375
438.9216899871826	0.5962962962962963	0.6111111111111112	0.65283203125
444.86188888549805	0.5814814814814815	0.6092592592592593	0.64599609375
452.955961227417	0.5648148148148148	0.6074074074074074	0.64697265625
461.2252712249756	0.5444444444444444	0.6055555555555555	0.64794921875
469.32363510131836	0.5259259259259259	0.6037037037037037	0.64599609375
475.37922859191895	0.5074074074074074	0.6037037037037037	0.64892578125
483.9744567871094	0.4888888888888889	0.6037037037037037	0.64794921875
491.0693168640137	0.4685185185185185	0.6055555555555555	0.64697265625
504.87828254699707	0.45	0.6092592592592593	0.64306640625
505.0797462463379	0.42962962962962964	0.6129629629629629	0.64404296875
513.2606029510498	0.412962962962963	0.6185185185185185	0.64501953125
521.3484764099121	0.39814814814814814	0.6222222222222222	0.64697265625
529.7455787658691	0.387037037037037	0.6277777777777778	0.65087890625
535.3689193725586	0.37592592592592594	0.6333333333333333	0.65869140625
542.9048538208008	0.3685185185185185	0.6388888888888888	0.66552734375
550.9204864501953	0.3648148148148148	0.6444444444444445	0.67431640625
559.0980052947998	0.3611111111111111	0.6518518518518519	0.67822265625
564.9330615997314	0.3611111111111111	0.6574074074074074	0.67822265625
573.1086730957031	0.3611111111111111	0.662962962962963	0.66943359375
580.8906555175781	0.362962962962963	0.6703703703703704	0.63427734375
588.886022567749	0.3685185185185185	0.6777777777777778	0.54443359375
595.0634479522705	0.37407407407407406	0.6851851851851852	0.41015625
603.0383110046387	0.38333333333333336	0.6944444444444444	0.087890625
610.905647277832	0.3925925925925926	0.7018518518518518	0.0
859.072208404541	0.5981481481481481	0.7851851851851852	0.3759765625
864.8319244384766	0.5981481481481481	0.7888888888888889	0.451171875
872.8694915771484	0.5981481481481481	0.7907407407407407	0.3349609375
880.948543548584	0.5962962962962963	0.7925925925925926	0.3525390625
888.8859748840332	0.5925925925925926	0.7925925925925926	0.3828125
895.3156471252441	0.587037037037037	0.7925925925925926	0.392578125
903.1953811645508	0.5814814814814815	0.7925925925925926	0.404296875
910.8953475952148	0.5722222222222222	0.7907407407407407	0.4208984375
918.9348220825195	0.5611111111111111	0.7870370370370371	0.4375
925.1852035522461	0.55	0.7833333333333333	0.4560546875
933.5041046142578	0.5388888888888889	0.7796296296296297	0.4755859375
940.8833980560303	0.5277777777777778	0.774074074074074	0.50732421875
948.8673210144043	0.5185185185185185	0.7703703703703704	0.53662109375
