time_ms	x_01	y_01	pressure_01
186.8901252746582	0.6481481481481481	0.6462962962962963	0.63525390625
194.777250289917	0.65	0.65	0.61572265625
202.76904106140137	0.65	0.6537037037037037	0.4248046875
210.93249320983887	0.65	0.6574074074074074	0.4501953125
217.61369705200195	0.65	0.6592592592592592	0.4921875
225.4185676574707	0.6481481481481481	0.6611111111111111	0.50732421875
233.14571380615234	0.6444444444444445	0.662962962962963	0.51708984375
240.8120632171631	0.6407407407407407	0.662962962962963	0.52783203125
248.95167350769043	0.6333333333333333	0.6648148148148149	0.53466796875
255.10096549987793	0.6259259259259259	0.6648148148148149	0.54443359375
262.80736923217773	0.6166666666666667	0.6648148148148149	0.56494140625
271.1141109466553	0.6074074074074074	0.662962962962963	0.57958984375
278.8262367248535	0.5962962962962963	0.662962962962963	0.58740234375
284.86037254333496	0.5851851851851851	0.6611111111111111	0.59228515625
292.76013374328613	0.5777777777777777	0.6592592592592592	0.59521484375
300.753116607666	0.5685185185185185	0.6574074074074074	0.60205078125
306.7741394042969	0.562962962962963	0.6555555555555556	0.60986328125
314.9116039276123	0.5592592592592592	0.6537037037037037	0.60888671875
322.80850410461426	0.5555555555555556	0.6518518518518519	0.60302734375
330.8758735656738	0.5555555555555556	0.65	0.56494140625
337.2626304626465	0.5555555555555556	0.6481481481481481	0.53759765625
344.82598304748535	0.5574074074074075	0.6444444444444445	0.54638671875
352.7815341949463	0.562962962962963	0.6407407407407407	0.56591796875
360.79978942871094	0.5703703703703704	0.6351851851851852	0.58251953125
366.81675910949707	0.5796296296296296	0.6296296296296297	0.60986328125
375.4444122314453	0.5907407407407408	0.6259259259259259	0.63427734375
382.8003406524658	0.5981481481481481	0.6222222222222222	0.65673828125
390.78354835510254	0.6074074074074074	0.6185185185185185	0.67333984375
398.78344535827637	0.6129629629629629	0.6148148148148148	0.68115234375
405.40266036987305	0.6166666666666667	0.6111111111111112	0.68603515625
421.1108684539795	0.6203703703703703	0.6074074074074074	0.68798828125
428.7738800048828	0.6203703703703703	0.6055555555555555	0.68896484375
435.60004234313965	0.6185185185185185	0.6018518518518519	0.68701171875
443.9263343811035	0.6148148148148148	0.6	0.68505859375
451.1735439300537	0.6074074074074074	0.5962962962962963	0.67822265625
457.34453201293945	0.5962962962962963	0.5944444444444444	0.66748046875
464.7984504699707	0.5814814814814815	0.5907407407407408	0.65380859375
472.7969169616699	0.5648148148148148	0.5851851851851851	0.63330078125
481.42528533935547	0.5444444444444444	0.5796296296296296	0.60693359375
488.8641834259033	0.524074074074074	0.575925925925926	0.60205078125
494.8418140411377	0.5018518518518519	0.5703703703703704	0.60791015625
502.8529167175293	0.48148148148148145	0.5685185185185185	0.61669921875
510.9825134277344	0.46111111111111114	0.5685185185185185	0.62548828125
516.801118850708	0.4425925925925926	0.5703703703703704	0.63330078125
524.8157978057861	0.42777777777777776	0.5740740740740741	0.63525390625
532.8342914581299	0.412962962962963	0.5796296296296296	0.63232421875
540.8847332000732	0.40185185185185185	0.5888888888888889	0.63134765625
548.7880706787109	0.3925925925925926	0.6	0.62548828125
555.2554130554199	0.387037037037037	0.6111111111111112	0.62158203125
562.7920627593994	0.38333333333333336	0.6222222222222222	0.61083984375
571.0527896881104	0.3814814814814815	0.6351851851851852	0.59716796875
576.8623352050781	0.37962962962962965	0.6444444444444445	0.59326171875
585.0417613983154	0.3814814814814815	0.6537037037037037	0.56689453125
592.8220748901367	0.38333333333333336	0.6611111111111111	0.51220703125
600.9047031402588	0.387037037037037	0.6685185185185185	0.396484375
607.2301864624023	0.39444444444444443	0.6759259259259259	0.0908203125
614.8192882537842	0.40185185185185185	0.6833333333333333	0.0
855.1681041717529	0.5777777777777777	0.7481481481481481	0.53564453125
862.898588180542	0.575925925925926	0.75	0.4580078125
871.0651397705078	0.5740740740740741	0.7537037037037037	0.30859375
878.8158893585205	0.5722222222222222	0.7555555555555555	0.35546875
884.8228454589844	0.5703703703703704	0.7555555555555555	0.3837890625
892.8110599517822	0.5648148148148148	0.7537037037037037	0.3916015625
900.808572769165	0.5574074074074075	0.7518518518518519	0.396484375
907.1667194366455	0.5481481481481482	0.75	0.4111328125
914.7400856018066	0.5388888888888889	0.7462962962962963	0.4423828125
923.0237007141113	0.5277777777777778	0.7444444444444445	0.498046875
931.060791015625	0.5185185185185185	0.7407407407407407	0.54248046875
940.4411315917969	0.5092592592592593	0.737037037037037	0.57080078125
944.8080062866211	0.5018518518518519	0.7333333333333333	0.59912109375
