time_ms	x_01	y_01	pressure_01
183.08162689208984	0.6703703703703704	0.6648148148148149	0.41015625
192.07358360290527	0.6722222222222223	0.6685185185185185	0.66845703125
198.5180377960205	0.674074074074074	0.6722222222222223	0.52099609375
206.4199447631836	0.674074074074074	0.674074074074074	0.453125
212.52131462097168	0.6759259259259259	0.6777777777777778	0.51904296875
220.52979469299316	0.6759259259259259	0.6796296296296296	0.53466796875
229.12025451660156	0.6759259259259259	0.6833333333333333	0.54736328125
234.88831520080566	0.674074074074074	0.6851851851851852	0.55322265625
242.56181716918945	0.6685185185185185	0.687037037037037	0.55615234375
250.4274845123291	0.662962962962963	0.6888888888888889	0.55615234375
258.4667205810547	0.6537037037037037	0.6888888888888889	0.56005859375
266.4763927459717	0.6425925925925926	0.687037037037037	0.56298828125
272.49932289123535	0.6296296296296297	0.6851851851851852	0.57177734375
280.5821895599365	0.6166666666666667	0.6833333333333333	0.58740234375
288.50865364074707	0.6055555555555555	0.6814814814814815	0.59814453125
296.4446544647217	0.5944444444444444	0.6796296296296296	0.60400390625
302.9050827026367	0.587037037037037	0.6777777777777778	0.60986328125
310.51158905029297	0.5796296296296296	0.6777777777777778	0.61865234375
318.9074993133545	0.5740740740740741	0.6759259259259259	0.62451171875
326.51758193969727	0.5703703703703704	0.674074074074074	0.62353515625
338.6077880859375	0.5685185185185185	0.674074074074074	0.61767578125
340.53730964660645	0.5685185185185185	0.6703703703703704	0.58740234375
348.5243320465088	0.5685185185185185	0.6685185185185185	0.58056640625
354.5231819152832	0.5722222222222222	0.6648148148148149	0.58740234375
362.9631996154785	0.5777777777777777	0.6592592592592592	0.58935546875
370.6789016723633	0.5851851851851851	0.6555555555555556	0.59326171875
378.4942626953125	0.5925925925925926	0.65	0.60498046875
384.78636741638184	0.6018518518518519	0.6444444444444445	0.62451171875
392.67754554748535	0.6092592592592593	0.6407407407407407	0.63720703125
400.82621574401855	0.6166666666666667	0.6351851851851852	0.65185546875
409.6415042877197	0.6203703703703703	0.6314814814814815	0.65185546875
416.66340827941895	0.6240740740740741	0.6277777777777778	0.64892578125
422.5039482116699	0.6259259259259259	0.6240740740740741	0.65087890625
430.4497241973877	0.6259259259259259	0.6222222222222222	0.65673828125
439.1205310821533	0.6240740740740741	0.6203703703703703	0.66162109375
446.99764251708984	0.6185185185185185	0.6166666666666667	0.66064453125
453.75704765319824	0.6092592592592593	0.6129629629629629	0.66064453125
460.9813690185547	0.5981481481481481	0.6074074074074074	0.65380859375
468.78886222839355	0.5833333333333334	0.6037037037037037	0.63623046875
474.90501403808594	0.5648148148148148	0.5981481481481481	0.62353515625
482.5100898742676	0.5444444444444444	0.5925925925925926	0.62548828125
490.51690101623535	0.524074074074074	0.5907407407407408	0.64404296875
498.457670211792	0.5018518518518519	0.5888888888888889	0.65185546875
504.575252532959	0.48333333333333334	0.5888888888888889	0.65869140625
512.4754905700684	0.4648148148148148	0.5925925925925926	0.66650390625
520.4954147338867	0.4462962962962963	0.5981481481481481	0.66845703125
528.4645557403564	0.42962962962962964	0.6055555555555555	0.66943359375
534.8443984985352	0.4166666666666667	0.6148148148148148	0.66845703125
542.560338973999	0.40370370370370373	0.6259259259259259	0.66845703125
551.6915321350098	0.39444444444444443	0.6388888888888888	0.66748046875
558.5689544677734	0.387037037037037	0.6518518518518519	0.66552734375
564.7625923156738	0.38333333333333336	0.662962962962963	0.66650390625
572.5221633911133	0.37962962962962965	0.674074074074074	0.66748046875
580.4562568664551	0.37962962962962965	0.6833333333333333	0.66845703125
588.5035991668701	0.37962962962962965	0.6907407407407408	0.66064453125
594.4936275482178	0.3814814814814815	0.6981481481481482	0.63525390625
603.0795574188232	0.387037037037037	0.7055555555555556	0.57666015625
610.4950904846191	0.39444444444444443	0.7129629629629629	0.4755859375
619.1291809082031	0.40185185185185185	0.7203703703703703	0.3203125
624.4568824768066	0.412962962962963	0.725925925925926	0.0
850.435733795166	0.575925925925926	0.7907407407407407	0.50537109375
858.5464954376221	0.5740740740740741	0.7925925925925926	0.3740234375
864.5119667053223	0.5722222222222222	0.7925925925925926	0.32421875
872.9195594787598	0.5703703703703704	0.7944444444444444	0.3720703125
880.4428577423096	0.5685185185185185	0.7925925925925926	0.4033203125
888.7100219726562	0.562962962962963	0.7907407407407407	0.4150390625
896.5284824371338	0.5574074074074075	0.7870370370370371	0.42578125
902.7004241943359	0.5481481481481482	0.7833333333333333	0.4560546875
910.5079174041748	0.5407407407407407	0.7796296296296297	0.4970703125
918.4439182281494	0.5314814814814814	0.774074074074074	0.52978515625
924.5238304138184	0.5222222222222223	0.7685185185185185	0.55322265625
932.7096939086914	0.5148148148148148	0.7648148148148148	0.56396484375
941.0409927368164	0.5074074074074074	0.7592592592592593	0.57080078125
948.5056400299072	0.5037037037037037	0.7537037037037037	0.55517578125
956.5002918243408	0.5	0.75	0.51025390625
962.4505043029785	0.4981481481481482	0.7444444444444445	0.45703125
970.6001281738281	0.4981481481481482	0.737037037037037	0.4208984375
979.0501594543457	0.5	0.7296296296296296	0.392578125
985.5966567993164	0.5037037037037037	0.7203703703703703	0.404296875
993.7069416046143	0.5111111111111111	0.7092592592592593	0.46484375
1000.4804134368896	0.5185185185185185	0.6962962962962963	0.52978515625
1014.6129131317139	0.5277777777777778	0.6814814814814815	0.57373046875
1014.9405002593994	0.5370370370370371	0.6666666666666666	0.61083984375
1022.5756168365479	0.5444444444444444	0.65	0.62841796875
1030.4906368255615	0.5518518518518518	0.6333333333333333	0.62841796875
1038.6860370635986	0.5592592592592592	0.6185185185185185	0.62548828125
1044.5291996002197	0.562962962962963	0.6018518518518519	0.62548828125
1053.7009239196777	0.5666666666666667	0.587037037037037	0.62841796875
1060.4743957519531	0.5666666666666667	0.5740740740740741	0.63037109375
1068.5372352600098	0.5648148148148148	0.5592592592592592	0.63525390625
1076.559066772461	0.5611111111111111	0.5481481481481482	0.64111328125
1082.5867652893066	0.5555555555555556	0.5370370370370371	0.64599609375
