time_ms	x_01	y_01	pressure_01
189.38875198364258	0.6907407407407408	0.6370370370370371	0.52587890625
194.82135772705078	0.6907407407407408	0.6407407407407407	0.62548828125
202.83818244934082	0.6907407407407408	0.6425925925925926	0.55029296875
210.8297348022461	0.6907407407407408	0.6444444444444445	0.52685546875
218.76764297485352	0.6888888888888889	0.6444444444444445	0.57275390625
224.78127479553223	0.6888888888888889	0.6462962962962963	0.57958984375
233.3378791809082	0.687037037037037	0.6481481481481481	0.59619140625
240.77200889587402	0.6851851851851852	0.6518518518518519	0.61669921875
248.9919662475586	0.6814814814814815	0.6537037037037037	0.62841796875
254.92620468139648	0.6777777777777778	0.6555555555555556	0.63427734375
262.83764839172363	0.6722222222222223	0.6574074074074074	0.63916015625
270.8439826965332	0.6648148148148149	0.6592592592592592	0.64306640625
278.8245677947998	0.6574074074074074	0.6592592592592592	0.64501953125
284.9562168121338	0.6481481481481481	0.6592592592592592	0.64599609375
292.7825450897217	0.6388888888888888	0.6592592592592592	0.64404296875
300.77385902404785	0.6296296296296297	0.6592592592592592	0.64208984375
309.0684413909912	0.6203703703703703	0.6592592592592592	0.63916015625
315.2801990509033	0.6129629629629629	0.6574074074074074	0.63232421875
323.5795497894287	0.6055555555555555	0.6574074074074074	0.63720703125
332.3068618774414	0.6018518518518519	0.6555555555555556	0.63818359375
338.73510360717773	0.5981481481481481	0.6537037037037037	0.63720703125
345.2584743499756	0.5962962962962963	0.6518518518518519	0.63232421875
353.290319442749	0.5962962962962963	0.6481481481481481	0.60400390625
361.62304878234863	0.5981481481481481	0.6444444444444445	0.58447265625
369.2326545715332	0.6018518518518519	0.6407407407407407	0.58251953125
374.85384941101074	0.6074074074074074	0.6370370370370371	0.58544921875
382.77649879455566	0.6129629629629629	0.6333333333333333	0.58837890625
390.80286026000977	0.6222222222222222	0.6277777777777778	0.59912109375
398.7464904785156	0.6296296296296297	0.6222222222222222	0.62060546875
404.97708320617676	0.6388888888888888	0.6185185185185185	0.64599609375
412.87779808044434	0.6444444444444445	0.6148148148148148	0.65771484375
420.823335647583	0.65	0.6111111111111112	0.66650390625
429.0499687194824	0.6518518518518519	0.6074074074074074	0.67236328125
434.7381591796875	0.6537037037037037	0.6055555555555555	0.67236328125
443.0551528930664	0.6555555555555556	0.6037037037037037	0.67529296875
450.84261894226074	0.6537037037037037	0.6037037037037037	0.68408203125
459.2897891998291	0.6518518518518519	0.6018518518518519	0.69189453125
464.8582935333252	0.6481481481481481	0.6	0.69384765625
473.2239246368408	0.6407407407407407	0.5962962962962963	0.69482421875
480.7560443878174	0.6314814814814815	0.5925925925925926	0.69482421875
488.7523651123047	0.6166666666666667	0.5888888888888889	0.69580078125
494.9471950531006	0.6018518518518519	0.5851851851851851	0.70263671875
