time_ms	x_01	y_01	pressure_01
167.12212562561035	0.6685185185185185	0.7	0.54931640625
172.76716232299805	0.6685185185185185	0.7037037037037037	0.4462890625
180.7558536529541	0.6666666666666666	0.7074074074074074	0.3447265625
188.90643119812012	0.6666666666666666	0.7111111111111111	0.4052734375
196.66743278503418	0.6648148148148149	0.7129629629629629	0.4326171875
202.72207260131836	0.6611111111111111	0.7148148148148148	0.4482421875
210.69598197937012	0.6574074074074074	0.7166666666666667	0.4736328125
218.6415195465088	0.65	0.7185185185185186	0.4931640625
226.71866416931152	0.6425925925925926	0.7185185185185186	0.50341796875
233.1538200378418	0.6351851851851852	0.7185185185185186	0.52880859375
240.97871780395508	0.6259259259259259	0.7166666666666667	0.56201171875
249.06349182128906	0.6166666666666667	0.7166666666666667	0.58349609375
256.82878494262695	0.6055555555555555	0.7148148148148148	0.59521484375
263.2918357849121	0.5962962962962963	0.7129629629629629	0.61376953125
270.74742317199707	0.5888888888888889	0.7092592592592593	0.63427734375
278.69176864624023	0.5814814814814815	0.7074074074074074	0.64599609375
287.08791732788086	0.575925925925926	0.7037037037037037	0.65380859375
292.9575443267822	0.5703703703703704	0.7018518518518518	0.65869140625
301.008939743042	0.5666666666666667	0.6981481481481482	0.65869140625
309.2319965362549	0.5648148148148148	0.6944444444444444	0.65478515625
316.9858455657959	0.5648148148148148	0.6907407407407408	0.63525390625
322.7989673614502	0.5648148148148148	0.687037037037037	0.62158203125
330.69729804992676	0.5666666666666667	0.6814814814814815	0.60693359375
338.7565612792969	0.5722222222222222	0.6777777777777778	0.59228515625
346.6968536376953	0.5777777777777777	0.674074074074074	0.59033203125
352.8609275817871	0.5851851851851851	0.6703703703703704	0.60009765625
360.6839179992676	0.5944444444444444	0.6666666666666666	0.62255859375
368.7257766723633	0.6037037037037037	0.662962962962963	0.64892578125
376.76525115966797	0.6129629629629629	0.6592592592592592	0.66650390625
383.1491470336914	0.6203703703703703	0.6574074074074074	0.68896484375
390.9471035003662	0.6277777777777778	0.6537037037037037	0.70458984375
399.1246223449707	0.6333333333333333	0.6537037037037037	0.71044921875
407.00721740722656	0.6370370370370371	0.6518518518518519	0.71630859375
412.66536712646484	0.6407407407407407	0.6518518518518519	0.71923828125
420.6883907318115	0.6425925925925926	0.65	0.72314453125
428.8010597229004	0.6444444444444445	0.65	0.72509765625
450.79827308654785	0.6444444444444445	0.65	0.72802734375
458.7392807006836	0.6444444444444445	0.65	0.73583984375
466.84765815734863	0.6444444444444445	0.65	0.74365234375
473.18387031555176	0.6425925925925926	0.65	0.74755859375
481.2045097351074	0.6388888888888888	0.65	0.74951171875
489.1514778137207	0.6333333333333333	0.65	0.75048828125
497.0824718475342	0.6259259259259259	0.6481481481481481	0.75048828125
502.98142433166504	0.6129629629629629	0.6462962962962963	0.74560546875
510.7126235961914	0.6	0.6444444444444445	0.73779296875
519.4680690765381	0.5833333333333334	0.6425925925925926	0.72607421875
527.2409915924072	0.5648148148148148	0.6407407407407407	0.71142578125
534.1196060180664	0.5425925925925926	0.6370370370370371	0.69287109375
541.015625	0.5222222222222223	0.6351851851851852	0.68212890625
549.027681350708	0.4981481481481482	0.6333333333333333	0.68017578125
556.7193031311035	0.4759259259259259	0.6314814814814815	0.67919921875
562.7098083496094	0.4537037037037037	0.6314814814814815	0.68115234375
571.458101272583	0.43333333333333335	0.6333333333333333	0.68212890625
579.7266960144043	0.4166666666666667	0.6351851851851852	0.68408203125
587.7470970153809	0.40185185185185185	0.6388888888888888	0.69091796875
592.7340984344482	0.3888888888888889	0.6425925925925926	0.69775390625
601.0003089904785	0.37777777777777777	0.6462962962962963	0.70361328125
608.7372303009033	0.37037037037037035	0.65	0.70556640625
616.9312000274658	0.3648148148148148	0.6555555555555556	0.70947265625
622.753381729126	0.3611111111111111	0.6611111111111111	0.71337890625
630.6984424591064	0.3574074074074074	0.6685185185185185	0.71630859375
638.7021541595459	0.3574074074074074	0.6759259259259259	0.72021484375
646.6734409332275	0.3574074074074074	0.6851851851851852	0.72216796875
652.9908180236816	0.3574074074074074	0.6944444444444444	0.72314453125
660.7077121734619	0.3611111111111111	0.7037037037037037	0.71826171875
668.738842010498	0.3648148148148148	0.7111111111111111	0.69873046875
676.8064498901367	0.37037037037037035	0.7203703703703703	0.61181640625
682.7077865600586	0.37777777777777777	0.7277777777777777	0.44140625
690.7377243041992	0.3851851851851852	0.737037037037037	0.16015625
699.6405124664307	0.3925925925925926	0.7444444444444445	0.0
990.7517433166504	0.5796296296296296	0.8111111111111111	0.3369140625
999.0253448486328	0.575925925925926	0.8148148148148148	0.55615234375
1006.8240165710449	0.5722222222222222	0.8166666666666667	0.39453125
1012.7472877502441	0.5703703703703704	0.8185185185185185	0.3837890625
1020.7328796386719	0.5666666666666667	0.8185185185185185	0.4296875
1028.7160873413086	0.5611111111111111	0.8148148148148148	0.4716796875
1036.7610454559326	0.5537037037037037	0.8111111111111111	0.4921875
1042.7522659301758	0.5444444444444444	0.8074074074074075	0.52392578125
1050.8430004119873	0.5351851851851852	0.8018518518518518	0.56103515625
1058.8963031768799	0.524074074074074	0.7981481481481482	0.60400390625
1068.7410831451416	0.5148148148148148	0.7925925925925926	0.64599609375
1073.1110572814941	0.5055555555555555	0.7888888888888889	0.67626953125
1080.9895992279053	0.4981481481481482	0.7833333333333333	0.69091796875
1089.0417098999023	0.49074074074074076	0.7796296296296297	0.69873046875
1096.6877937316895	0.48518518518518516	0.774074074074074	0.70361328125
1103.3172607421875	0.48148148148148145	0.7685185185185185	0.69970703125
1111.4780902862549	0.47962962962962963	0.7648148148148148	0.68115234375
1119.0006732940674	0.4777777777777778	0.7574074074074074	0.66162109375
1127.1910667419434	0.47962962962962963	0.75	0.65771484375
1133.0609321594238	0.48333333333333334	0.7425925925925926	0.65478515625
1140.6853199005127	0.4888888888888889	0.7333333333333333	0.65478515625
1148.9286422729492	0.49444444444444446	0.7240740740740741	0.65576171875
1156.7769050598145	0.5037037037037037	0.7129629629629629	0.66357421875
1162.7531051635742	0.512962962962963	0.7018518518518518	0.67529296875
1170.7396507263184	0.5222222222222223	0.6907407407407408	0.68994140625
1178.959608078003	0.5333333333333333	0.6777777777777778	0.70751953125
