time_ms	x_01	y_01	pressure_01
190.71125984191895	0.6944444444444444	0.7518518518518519	0.3623046875
194.30279731750488	0.6944444444444444	0.7537037037037037	0.50244140625
207.43060111999512	0.6944444444444444	0.7574074074074074	0.439453125
210.2208137512207	0.6925925925925925	0.7592592592592593	0.4482421875
216.31240844726562	0.6907407407407408	0.7611111111111111	0.4560546875
224.16162490844727	0.6888888888888889	0.7611111111111111	0.4638671875
232.24973678588867	0.6833333333333333	0.762962962962963	0.47265625
240.83352088928223	0.6759259259259259	0.762962962962963	0.4892578125
246.46568298339844	0.6666666666666666	0.762962962962963	0.4951171875
257.6913833618164	0.6574074074074074	0.762962962962963	0.51220703125
262.39609718322754	0.6462962962962963	0.7611111111111111	0.52099609375
268.21398735046387	0.6351851851851852	0.7592592592592593	0.54052734375
276.6423225402832	0.6259259259259259	0.7555555555555555	0.55419921875
284.19947624206543	0.6148148148148148	0.7518518518518519	0.56494140625
292.2091484069824	0.6074074074074074	0.7481481481481481	0.57177734375
300.2283573150635	0.5981481481481481	0.7444444444444445	0.57861328125
307.42359161376953	0.5925925925925926	0.7425925925925926	0.58642578125
314.3789768218994	0.5888888888888889	0.7388888888888889	0.59130859375
324.0337371826172	0.5851851851851851	0.737037037037037	0.59423828125
330.31225204467773	0.5833333333333334	0.7351851851851852	0.58544921875
340.8644199371338	0.5833333333333334	0.7314814814814815	0.58349609375
344.1271781921387	0.5851851851851851	0.7277777777777777	0.58251953125
357.54919052124023	0.5888888888888889	0.7240740740740741	0.57861328125
358.126163482666	0.5925925925925926	0.7203703703703703	0.56982421875
366.24860763549805	0.5981481481481481	0.7185185185185186	0.56689453125
374.13907051086426	0.6055555555555555	0.7166666666666667	0.56787109375
382.2512626647949	0.6129629629629629	0.7148148148148148	0.56494140625
390.70606231689453	0.6203703703703703	0.7129629629629629	0.57080078125
396.29125595092773	0.6277777777777778	0.7129629629629629	0.58056640625
407.44495391845703	0.6351851851851852	0.7111111111111111	0.60400390625
412.4267101287842	0.6425925925925926	0.7092592592592593	0.62255859375
418.19071769714355	0.6481481481481481	0.7092592592592593	0.63232421875
426.1438846588135	0.65	0.7092592592592593	0.61767578125
434.21196937561035	0.6518518518518519	0.7092592592592593	0.60693359375
450.20127296447754	0.6537037037037037	0.7092592592592593	0.61572265625
456.4840793609619	0.6518518518518519	0.7092592592592593	0.62158203125
464.21146392822266	0.6481481481481481	0.7092592592592593	0.62158203125
473.2658863067627	0.6444444444444445	0.7092592592592593	0.63134765625
480.29351234436035	0.6388888888888888	0.7092592592592593	0.63232421875
489.978551864624	0.6314814814814815	0.7092592592592593	0.64111328125
494.80319023132324	0.6222222222222222	0.7092592592592593	0.63916015625
506.5340995788574	0.6111111111111112	0.7092592592592593	0.64111328125
510.18571853637695	0.5981481481481481	0.7074074074074074	0.63916015625
516.2572860717773	0.5833333333333334	0.7055555555555556	0.63720703125
524.1107940673828	0.5685185185185185	0.7018518518518518	0.63720703125
532.7198505401611	0.5518518518518518	0.6962962962962963	0.63427734375
554.3174743652344	0.5388888888888889	0.6925925925925925	0.63623046875
555.0296306610107	0.5259259259259259	0.6888888888888889	0.63330078125
555.443525314331	0.512962962962963	0.6833333333333333	0.65673828125
567.9361820220947	0.5037037037037037	0.6777777777777778	0.67626953125
570.2359676361084	0.4962962962962963	0.6722222222222223	0.69970703125
578.956127166748	0.49074074074074076	0.6648148148148149	0.69873046875
584.1684341430664	0.48703703703703705	0.6574074074074074	0.70263671875
596.0979461669922	0.48518518518518516	0.6481481481481481	0.69384765625
600.1942157745361	0.48518518518518516	0.6388888888888888	0.69287109375
606.1785221099854	0.48703703703703705	0.6314814814814815	0.68115234375
614.1223907470703	0.49074074074074076	0.6222222222222222	0.65283203125
622.5669384002686	0.4962962962962963	0.6148148148148148	0.63525390625
630.6188106536865	0.5018518518518519	0.6111111111111112	0.60595703125
648.2453346252441	0.5092592592592593	0.6074074074074074	0.59814453125
648.9572525024414	0.5166666666666667	0.6037037037037037	0.60107421875
652.2483825683594	0.524074074074074	0.6018518518518519	0.60986328125
660.9704494476318	0.5296296296296297	0.6018518518518519	0.60791015625
666.4462089538574	0.5351851851851852	0.6	0.59130859375
674.1113662719727	0.5370370370370371	0.6	0.58349609375
682.2052001953125	0.5388888888888889	0.5981481481481481	0.58447265625
690.1774406433105	0.5370370370370371	0.5981481481481481	0.59033203125
696.1522102355957	0.5351851851851852	0.6	0.58154296875
