time_ms	x_01	y_01	pressure_01
167.69766807556152	0.7074074074074074	0.7574074074074074	0.50830078125
173.25615882873535	0.7074074074074074	0.7611111111111111	0.4892578125
183.34174156188965	0.7055555555555556	0.7648148148148148	0.4482421875
187.09611892700195	0.7055555555555556	0.7685185185185185	0.470703125
195.15013694763184	0.7055555555555556	0.7703703703703704	0.4775390625
203.1564712524414	0.7037037037037037	0.7722222222222223	0.50048828125
215.90542793273926	0.7	0.774074074074074	0.51904296875
217.09513664245605	0.6944444444444444	0.7759259259259259	0.52685546875
225.1267433166504	0.6888888888888889	0.7759259259259259	0.53466796875
235.1837158203125	0.6814814814814815	0.7759259259259259	0.54248046875
241.19138717651367	0.674074074074074	0.7759259259259259	0.55712890625
249.36270713806152	0.6648148148148149	0.774074074074074	0.56201171875
255.25951385498047	0.6555555555555556	0.7722222222222223	0.56982421875
266.37744903564453	0.6462962962962963	0.7685185185185185	0.56787109375
271.2123394012451	0.6388888888888888	0.7666666666666667	0.56787109375
277.6775360107422	0.6333333333333333	0.762962962962963	0.57275390625
306.8408966064453	0.6277777777777778	0.7592592592592593	0.58447265625
308.0315589904785	0.6240740740740741	0.7555555555555555	0.59130859375
308.99930000305176	0.6240740740740741	0.7518518518518519	0.57958984375
309.92794036865234	0.6240740740740741	0.7481481481481481	0.56982421875
315.65093994140625	0.6240740740740741	0.7425925925925926	0.53173828125
341.9625759124756	0.6277777777777778	0.7388888888888889	0.52880859375
342.82517433166504	0.6314814814814815	0.7351851851851852	0.51611328125
343.4269428253174	0.6370370370370371	0.7314814814814815	0.52001953125
345.4277515411377	0.6444444444444445	0.7296296296296296	0.51318359375
362.0922565460205	0.6518518518518519	0.725925925925926	0.51123046875
362.5295162200928	0.6592592592592592	0.7240740740740741	0.51513671875
367.2800064086914	0.6648148148148149	0.7222222222222222	0.53369140625
375.6380081176758	0.6703703703703704	0.7203703703703703	0.56103515625
383.23497772216797	0.6759259259259259	0.7185185185185186	0.57763671875
392.20595359802246	0.6796296296296296	0.7185185185185186	0.57470703125
397.46928215026855	0.6814814814814815	0.7185185185185186	0.54541015625
409.06691551208496	0.6833333333333333	0.7166666666666667	0.55224609375
413.4511947631836	0.6833333333333333	0.7166666666666667	0.55908203125
425.72021484375	0.6814814814814815	0.7166666666666667	0.56787109375
427.16097831726074	0.6777777777777778	0.7166666666666667	0.56787109375
435.2240562438965	0.674074074074074	0.7166666666666667	0.56884765625
443.2089328765869	0.6666666666666666	0.7166666666666667	0.57080078125
451.2190818786621	0.6574074074074074	0.7185185185185186	0.57080078125
459.2149257659912	0.6444444444444445	0.7185185185185186	0.57763671875
465.18564224243164	0.6314814814814815	0.7166666666666667	0.57568359375
475.7392406463623	0.6148148148148148	0.7148148148148148	0.58349609375
508.15606117248535	0.5981481481481481	0.7129629629629629	0.58251953125
508.3785057067871	0.5814814814814815	0.7092592592592593	0.59130859375
508.5563659667969	0.562962962962963	0.7055555555555556	0.59228515625
508.7258815765381	0.5462962962962963	0.7	0.59912109375
511.1961364746094	0.5314814814814814	0.6962962962962963	0.60302734375
517.4620151519775	0.5166666666666667	0.6907407407407408	0.61083984375
526.392936706543	0.5018518518518519	0.6851851851851852	0.62255859375
533.6859226226807	0.49074074074074076	0.6796296296296296	0.62744140625
556.3364028930664	0.47962962962962963	0.674074074074074	0.64501953125
557.2812557220459	0.4703703703703704	0.6666666666666666	0.65185546875
558.1917762756348	0.46296296296296297	0.6592592592592592	0.66845703125
563.6203289031982	0.45925925925925926	0.6518518518518519	0.67236328125
