time_ms	x_01	y_01	pressure_01
268.9986228942871	0.6759259259259259	0.737037037037037	0.73291015625
293.77269744873047	0.6777777777777778	0.7388888888888889	0.68115234375
294.6958541870117	0.6796296296296296	0.7425925925925926	0.51708984375
295.46189308166504	0.6814814814814815	0.7444444444444445	0.53076171875
298.4743118286133	0.6814814814814815	0.7481481481481481	0.54931640625
306.28061294555664	0.6814814814814815	0.75	0.56103515625
332.6139450073242	0.6777777777777778	0.7518518518518519	0.55908203125
333.30368995666504	0.674074074074074	0.7555555555555555	0.56201171875
333.80842208862305	0.6666666666666666	0.7574074074074074	0.55322265625
337.1589183807373	0.6592592592592592	0.7592592592592593	0.56103515625
350.7719039916992	0.65	0.7592592592592593	0.55615234375
351.2418270111084	0.6407407407407407	0.7574074074074074	0.56103515625
365.19384384155273	0.6314814814814815	0.7555555555555555	0.56591796875
365.90075492858887	0.6222222222222222	0.7518518518518519	0.56884765625
379.35543060302734	0.6148148148148148	0.7481481481481481	0.57275390625
379.90570068359375	0.6074074074074074	0.7444444444444445	0.56787109375
396.4052200317383	0.6018518518518519	0.7388888888888889	0.56396484375
396.9454765319824	0.5962962962962963	0.7351851851851852	0.56298828125
410.48669815063477	0.5925925925925926	0.7314814814814815	0.56884765625
411.06343269348145	0.5907407407407408	0.7277777777777777	0.55029296875
418.245792388916	0.5907407407407408	0.7240740740740741	0.53076171875
428.12252044677734	0.5907407407407408	0.7222222222222222	0.52685546875
432.98816680908203	0.5944444444444444	0.7185185185185186	0.52294921875
443.20011138916016	0.5981481481481481	0.7148148148148148	0.51806640625
449.2204189300537	0.6037037037037037	0.7111111111111111	0.51806640625
461.00592613220215	0.6111111111111112	0.7074074074074074	0.52099609375
461.96603775024414	0.6185185185185185	0.7055555555555556	0.52490234375
476.69243812561035	0.6259259259259259	0.7037037037037037	0.54931640625
477.94628143310547	0.6333333333333333	0.7018518518518518	0.57177734375
495.37110328674316	0.6407407407407407	0.7	0.59521484375
495.88823318481445	0.6444444444444445	0.6981481481481482	0.59716796875
500.0882148742676	0.6481481481481481	0.6981481481481482	0.58544921875
511.4552974700928	0.65	0.6962962962962963	0.59130859375
516.1888599395752	0.65	0.6962962962962963	0.59814453125
527.0583629608154	0.6462962962962963	0.6962962962962963	0.60107421875
530.2050113677979	0.6425925925925926	0.6962962962962963	0.59716796875
541.8455600738525	0.6351851851851852	0.6962962962962963	0.60009765625
546.0288524627686	0.6259259259259259	0.6962962962962963	0.59326171875
557.0874214172363	0.6129629629629629	0.6962962962962963	0.59716796875
560.2340698242188	0.5981481481481481	0.6962962962962963	0.59228515625
567.8582191467285	0.5833333333333334	0.6944444444444444	0.59423828125
575.9191513061523	0.5666666666666667	0.6925925925925925	0.59033203125
581.9470882415771	0.5481481481481482	0.6888888888888889	0.59130859375
590.2955532073975	0.5296296296296297	0.6851851851851852	0.59228515625
