time_ms	x_01	y_01	pressure_01
293.3230400085449	0.6833333333333333	0.762962962962963	0.2509765625
301.1963367462158	0.6814814814814815	0.7648148148148148	0.40625
309.218168258667	0.6796296296296296	0.7666666666666667	0.361328125
315.26851654052734	0.6777777777777778	0.7666666666666667	0.3544921875
326.5841007232666	0.6759259259259259	0.7666666666666667	0.359375
331.7747116088867	0.6722222222222223	0.7666666666666667	0.365234375
339.80512619018555	0.6666666666666666	0.7666666666666667	0.3740234375
365.42654037475586	0.6611111111111111	0.7666666666666667	0.37890625
366.32299423217773	0.6537037037037037	0.7648148148148148	0.3876953125
367.17891693115234	0.6481481481481481	0.7648148148148148	0.3837890625
369.54545974731445	0.6407407407407407	0.762962962962963	0.39453125
386.34681701660156	0.6333333333333333	0.7611111111111111	0.4169921875
386.81817054748535	0.6277777777777778	0.7574074074074074	0.4453125
391.559362411499	0.6222222222222222	0.7555555555555555	0.4619140625
399.4741439819336	0.6185185185185185	0.7518518518518519	0.4775390625
410.677433013916	0.6148148148148148	0.7481481481481481	0.50048828125
413.35368156433105	0.6111111111111112	0.7462962962962963	0.52587890625
424.18909072875977	0.6092592592592593	0.7425925925925926	0.55322265625
429.2452335357666	0.6092592592592593	0.7388888888888889	0.56298828125
439.3320083618164	0.6074074074074074	0.7351851851851852	0.58154296875
443.82309913635254	0.6092592592592593	0.7314814814814815	0.57470703125
455.4004669189453	0.6092592592592593	0.7277777777777777	0.58740234375
459.2773914337158	0.6129629629629629	0.7240740740740741	0.58447265625
465.6872749328613	0.6166666666666667	0.7203703703703703	0.59619140625
486.9363307952881	0.6203703703703703	0.7166666666666667	0.59326171875
488.04497718811035	0.6259259259259259	0.7129629629629629	0.58251953125
490.60606956481934	0.6314814814814815	0.7111111111111111	0.58251953125
495.9869384765625	0.6370370370370371	0.7074074074074074	0.58740234375
522.4399566650391	0.6444444444444445	0.7055555555555556	0.60693359375
523.6704349517822	0.6518518518518519	0.7037037037037037	0.61181640625
524.787425994873	0.6574074074074074	0.7037037037037037	0.62353515625
525.653600692749	0.662962962962963	0.7018518518518518	0.63134765625
536.8046760559082	0.6666666666666666	0.7	0.62353515625
550.1058101654053	0.6685185185185185	0.7	0.60400390625
550.6458282470703	0.6685185185185185	0.7	0.61474609375
557.9113960266113	0.6685185185185185	0.7	0.62939453125
571.4209079742432	0.6666666666666666	0.7	0.63232421875
572.0007419586182	0.662962962962963	0.7	0.64208984375
590.2712345123291	0.6574074074074074	0.7	0.64013671875
591.071367263794	0.6481481481481481	0.7	0.65283203125
593.4858322143555	0.6370370370370371	0.7	0.65087890625
601.7951965332031	0.6240740740740741	0.7	0.65478515625
612.9395961761475	0.6111111111111112	0.7	0.64306640625
615.3748035430908	0.5962962962962963	0.6962962962962963	0.63232421875
627.7399063110352	0.5796296296296296	0.6925925925925925	0.62060546875
631.8368911743164	0.562962962962963	0.687037037037037	0.60009765625
643.0690288543701	0.5481481481481482	0.6814814814814815	0.59423828125
647.6767063140869	0.5314814814814814	0.674074074074074	0.58935546875
658.682107925415	0.5185185185185185	0.6666666666666666	0.59814453125
661.3054275512695	0.5037037037037037	0.6592592592592592	0.60107421875
674.4558811187744	0.4925925925925926	0.6518518518518519	0.61474609375
677.5076389312744	0.48148148148148145	0.6444444444444445	0.61865234375
688.8329982757568	0.4740740740740741	0.6370370370370371	0.63916015625
691.2236213684082	0.4648148148148148	0.6296296296296297	0.65380859375
699.3482112884521	0.45925925925925926	0.6222222222222222	0.66259765625
707.2708606719971	0.45555555555555555	0.6166666666666667	0.66845703125
713.510274887085	0.45185185185185184	0.6092592592592593	0.67822265625
721.3561534881592	0.45	0.6037037037037037	0.68603515625
730.6520938873291	0.45	0.5981481481481481	0.67626953125
753.3688545227051	0.45185185185185184	0.5944444444444444	0.67333984375
754.4198036193848	0.4537037037037037	0.5888888888888889	0.67626953125
755.4798126220703	0.45740740740740743	0.587037037037037	0.67919921875
759.8006725311279	0.46296296296296297	0.5851851851851851	0.67626953125
