time_ms	x_01	y_01	pressure_01
363.5983467102051	0.6685185185185185	0.7888888888888889	0.71142578125
371.4408874511719	0.6685185185185185	0.7925925925925926	0.67822265625
398.235559463501	0.6703703703703704	0.7944444444444444	0.4990234375
399.42359924316406	0.6722222222222223	0.7962962962962963	0.4619140625
400.22754669189453	0.6722222222222223	0.7981481481481482	0.494140625
401.26490592956543	0.6722222222222223	0.7981481481481482	0.52001953125
409.09671783447266	0.6703703703703704	0.7981481481481482	0.52880859375
434.1425895690918	0.6685185185185185	0.7981481481481482	0.52490234375
435.28151512145996	0.6648148148148149	0.8	0.52685546875
436.185359954834	0.6574074074074074	0.8	0.53662109375
439.1300678253174	0.6518518518518519	0.8018518518518518	0.54345703125
447.0202922821045	0.6425925925925926	0.8018518518518518	0.55224609375
463.3347988128662	0.6351851851851852	0.8018518518518518	0.55517578125
463.9413356781006	0.6277777777777778	0.8	0.56689453125
477.5397777557373	0.6203703703703703	0.7962962962962963	0.57373046875
478.12581062316895	0.6148148148148148	0.7944444444444444	0.58544921875
482.6993942260742	0.6092592592592593	0.7907407407407407	0.60302734375
491.98126792907715	0.6055555555555555	0.7870370370370371	0.64599609375
501.58143043518066	0.6018518518518519	0.7851851851851852	0.65185546875
506.84404373168945	0.6	0.7814814814814814	0.64501953125
514.3368244171143	0.6	0.7759259259259259	0.64111328125
520.6832885742188	0.6018518518518519	0.7722222222222223	0.63427734375
530.6007862091064	0.6055555555555555	0.7648148148148148	0.63525390625
536.6148948669434	0.6092592592592593	0.7574074074074074	0.63232421875
547.8200912475586	0.6148148148148148	0.7518518518518519	0.64501953125
550.6010055541992	0.6222222222222222	0.7462962962962963	0.64208984375
558.7034225463867	0.6296296296296297	0.7407407407407407	0.64892578125
566.6627883911133	0.6351851851851852	0.737037037037037	0.64501953125
572.7896690368652	0.6425925925925926	0.7351851851851852	0.65185546875
580.8548927307129	0.6481481481481481	0.7333333333333333	0.65380859375
589.1029834747314	0.6518518518518519	0.7333333333333333	0.63720703125
598.4411239624023	0.6537037037037037	0.7333333333333333	0.63818359375
618.3431148529053	0.6555555555555556	0.7333333333333333	0.64111328125
619.504451751709	0.6537037037037037	0.7333333333333333	0.65380859375
620.5348968505859	0.6518518518518519	0.7333333333333333	0.65673828125
627.0108222961426	0.6481481481481481	0.7351851851851852	0.66748046875
636.6171836853027	0.6425925925925926	0.737037037037037	0.66943359375
656.6667556762695	0.6333333333333333	0.7388888888888889	0.67431640625
657.9320430755615	0.6240740740740741	0.7388888888888889	0.67529296875
658.7488651275635	0.6111111111111112	0.7388888888888889	0.67822265625
663.1565093994141	0.5944444444444444	0.7388888888888889	0.68017578125
671.5881824493408	0.5796296296296296	0.737037037037037	0.68017578125
692.3584938049316	0.562962962962963	0.7333333333333333	0.68505859375
692.969560623169	0.5462962962962963	0.7296296296296296	0.68408203125
693.5038566589355	0.5314814814814814	0.725925925925926	0.70361328125
711.2827301025391	0.5166666666666667	0.7203703703703703	0.71240234375
711.9653224945068	0.5055555555555555	0.7166666666666667	0.72314453125
716.773509979248	0.49444444444444446	0.7111111111111111	0.72607421875
727.705717086792	0.48518518518518516	0.7074074074074074	0.73681640625
730.7038307189941	0.4759259259259259	0.7018518518518518	0.74169921875
739.6206855773926	0.4703703703703704	0.6981481481481482	0.73779296875
750.1189708709717	0.4666666666666667	0.6925925925925925	0.74072265625
752.7046203613281	0.46296296296296297	0.687037037037037	0.72998046875
766.4783000946045	0.46296296296296297	0.6796296296296296	0.72021484375
768.6421871185303	0.46296296296296297	0.6722222222222223	0.70654296875
783.3404541015625	0.4666666666666667	0.6666666666666666	0.68896484375
783.7061882019043	0.4722222222222222	0.6592592592592592	0.66552734375
791.0299301147461	0.47962962962962963	0.6537037037037037	0.66162109375
799.6413707733154	0.48703703703703705	0.6462962962962963	0.66455078125
806.8199157714844	0.4981481481481482	0.6425925925925926	0.67626953125
816.3573741912842	0.5074074074074074	0.6370370370370371	0.68798828125
820.6984996795654	0.5185185185185185	0.6314814814814815	0.70166015625
833.2736492156982	0.5259259259259259	0.6277777777777778	0.71142578125
836.6825580596924	0.5314814814814814	0.6240740740740741	0.69873046875
849.8315811157227	0.5351851851851852	0.6222222222222222	0.68994140625
859.4610691070557	0.5370370370370371	0.6222222222222222	0.69775390625
866.649866104126	0.5351851851851852	0.6222222222222222	0.69482421875
872.6730346679688	0.5314814814814814	0.6240740740740741	0.69580078125
883.4984302520752	0.5259259259259259	0.6277777777777778	0.69775390625
888.6961936950684	0.5185185185185185	0.6333333333333333	0.69873046875
899.2776870727539	0.5092592592592593	0.6425925925925926	0.70263671875
902.7116298675537	0.4981481481481482	0.65	0.70263671875
916.0430431365967	0.4888888888888889	0.6611111111111111	0.71142578125
918.696403503418	0.47962962962962963	0.6722222222222223	0.70947265625
932.344913482666	0.4703703703703704	0.6851851851851852	0.72119140625
932.7013492584229	0.46111111111111114	0.6962962962962963	0.71923828125
940.8259391784668	0.4537037037037037	0.7092592592592593	0.72607421875
949.4071006774902	0.44814814814814813	0.7203703703703703	0.72900390625
956.6621780395508	0.4444444444444444	0.7314814814814815	0.73291015625
965.9180641174316	0.44074074074074077	0.7444444444444445	0.73681640625
970.7303047180176	0.4388888888888889	0.7555555555555555	0.73681640625
982.9354286193848	0.4388888888888889	0.7666666666666667	0.74267578125
986.7546558380127	0.44074074074074077	0.7777777777777778	0.73876953125
999.258279800415	0.4444444444444444	0.7888888888888889	0.74072265625
1000.7998943328857	0.44814814814814813	0.7981481481481482	0.70458984375
1008.7628364562988	0.4537037037037037	0.8074074074074075	0.58935546875
1016.655445098877	0.45925925925925926	0.8166666666666667	0.3515625
1023.2658386230469	0.4648148148148148	0.8222222222222222	0.0
1691.1931037902832	0.5888888888888889	0.7388888888888889	0.0498046875
1699.1217136383057	0.5888888888888889	0.7388888888888889	0.62841796875
1725.4688739776611	0.5888888888888889	0.7388888888888889	0.54052734375
1726.7992496490479	0.5888888888888889	0.7388888888888889	0.52392578125
1727.6690006256104	0.5888888888888889	0.7388888888888889	0.58837890625
1732.147216796875	0.5888888888888889	0.737037037037037	0.62646484375
1736.954689025879	0.5888888888888889	0.737037037037037	0.62744140625
1762.359380722046	0.5888888888888889	0.7351851851851852	0.64697265625
1763.34547996521	0.5888888888888889	0.7351851851851852	0.65869140625
1764.1863822937012	0.5888888888888889	0.7333333333333333	0.67529296875
1766.8311595916748	0.5907407407407408	0.7296296296296296	0.67724609375
1776.7958641052246	0.5907407407407408	0.7277777777777777	0.67919921875
1800.260305404663	0.5925925925925926	0.7240740740740741	0.67919921875
1800.8813858032227	0.5944444444444444	0.7185185185185186	0.67822265625
