time_ms	x_01	y_01	pressure_01
416.3625240325928	0.6759259259259259	0.7925925925925926	0.263671875
424.3474006652832	0.6777777777777778	0.7962962962962963	0.68408203125
432.66797065734863	0.6777777777777778	0.8	0.60107421875
440.3414726257324	0.6796296296296296	0.8037037037037037	0.51708984375
449.0642547607422	0.6796296296296296	0.8055555555555556	0.53662109375
454.3759822845459	0.6796296296296296	0.8074074074074075	0.56396484375
466.0685062408447	0.6759259259259259	0.8092592592592592	0.57080078125
470.5069065093994	0.674074074074074	0.8111111111111111	0.57666015625
476.4695167541504	0.6685185185185185	0.812962962962963	0.58447265625
484.4019412994385	0.662962962962963	0.8148148148148148	0.58349609375
492.33555793762207	0.6555555555555556	0.8148148148148148	0.59326171875
500.333309173584	0.6481481481481481	0.8148148148148148	0.59423828125
506.4396858215332	0.6388888888888888	0.8148148148148148	0.60205078125
515.9602165222168	0.6314814814814815	0.812962962962963	0.60107421875
522.376298904419	0.6222222222222222	0.8092592592592592	0.60888671875
533.1182479858398	0.6148148148148148	0.8074074074074075	0.60791015625
536.4012718200684	0.6092592592592593	0.8037037037037037	0.60986328125
549.7031211853027	0.6037037037037037	0.8018518518518518	0.61474609375
553.4777641296387	0.6	0.7981481481481482	0.62060546875
561.7678165435791	0.5981481481481481	0.7962962962962963	0.61962890625
567.1811103820801	0.5962962962962963	0.7925925925925926	0.59130859375
588.4275436401367	0.5981481481481481	0.7888888888888889	0.56689453125
589.4932746887207	0.6	0.7851851851851852	0.52978515625
590.461254119873	0.6037037037037037	0.7796296296296297	0.52197265625
596.5547561645508	0.6092592592592593	0.774074074074074	0.52294921875
604.3379306793213	0.6166666666666667	0.7685185185185185	0.52685546875
616.4309978485107	0.6240740740740741	0.762962962962963	0.54248046875
622.889518737793	0.6333333333333333	0.7592592592592593	0.56884765625
626.300573348999	0.6425925925925926	0.7555555555555555	0.60595703125
634.3386173248291	0.65	0.7518518518518519	0.61962890625
642.3840522766113	0.6574074074074074	0.75	0.63232421875
650.3338813781738	0.6611111111111111	0.7481481481481481	0.60791015625
656.386137008667	0.662962962962963	0.7481481481481481	0.61181640625
664.8802757263184	0.662962962962963	0.7481481481481481	0.61572265625
672.4793910980225	0.6611111111111111	0.7481481481481481	0.62353515625
680.9308528900146	0.6592592592592592	0.7481481481481481	0.62744140625
686.7337226867676	0.6537037037037037	0.75	0.63232421875
698.5201835632324	0.6444444444444445	0.7518518518518519	0.63818359375
702.312707901001	0.6351851851851852	0.7555555555555555	0.63623046875
714.2922878265381	0.6222222222222222	0.7555555555555555	0.63916015625
716.301441192627	0.6055555555555555	0.7555555555555555	0.63330078125
724.3869304656982	0.5888888888888889	0.7537037037037037	0.64013671875
732.3708534240723	0.5703703703703704	0.75	0.63720703125
740.3781414031982	0.5537037037037037	0.7462962962962963	0.64111328125
747.7633953094482	0.5370370370370371	0.7425925925925926	0.63916015625
754.3160915374756	0.5203703703703704	0.737037037037037	0.63818359375
764.5344734191895	0.5055555555555555	0.7333333333333333	0.64013671875
770.8711624145508	0.4925925925925926	0.7277777777777777	0.63525390625
776.6940593719482	0.47962962962962963	0.7222222222222222	0.64208984375
794.856071472168	0.4703703703703704	0.7148148148148148	0.65185546875
796.0166931152344	0.46111111111111114	0.7092592592592593	0.66650390625
800.8244037628174	0.45740740740740743	0.7018518518518518	0.66357421875
807.314395904541	0.4537037037037037	0.6925925925925925	0.66650390625
833.1279754638672	0.4537037037037037	0.6833333333333333	0.65869140625
834.0063095092773	0.45740740740740743	0.674074074074074	0.65283203125
834.7225189208984	0.46296296296296297	0.6666666666666666	0.65283203125
836.7266654968262	0.4703703703703704	0.6592592592592592	0.65673828125
862.3311519622803	0.48148148148148145	0.6537037037037037	0.67041015625
863.0635738372803	0.49074074074074076	0.6481481481481481	0.67333984375
863.6205196380615	0.5	0.6444444444444445	0.68994140625
866.4493560791016	0.5092592592592593	0.6407407407407407	0.69873046875
880.2444934844971	0.5185185185185185	0.6370370370370371	0.70458984375
882.4191093444824	0.524074074074074	0.6351851851851852	0.69970703125
894.6800231933594	0.5296296296296297	0.6351851851851852	0.69775390625
896.3804244995117	0.5314814814814814	0.6351851851851852	0.69677734375
905.2863121032715	0.5333333333333333	0.6370370370370371	0.69677734375
917.4423217773438	0.5333333333333333	0.6407407407407407	0.69775390625
