time_ms	x_01	y_01	pressure_01
449.3281841278076	0.6611111111111111	0.6777777777777778	0.68798828125
457.33165740966797	0.662962962962963	0.6814814814814815	0.67724609375
463.40227127075195	0.6648148148148149	0.6833333333333333	0.48046875
471.33660316467285	0.6666666666666666	0.687037037037037	0.4736328125
479.32934761047363	0.6666666666666666	0.6888888888888889	0.52392578125
487.31064796447754	0.6685185185185185	0.6907407407407408	0.54345703125
493.3333396911621	0.6685185185185185	0.6907407407407408	0.55322265625
501.31869316101074	0.6666666666666666	0.6925925925925925	0.55712890625
509.28354263305664	0.6648148148148149	0.6925925925925925	0.55517578125
517.4956321716309	0.6592592592592592	0.6944444444444444	0.55419921875
523.3173370361328	0.6537037037037037	0.6944444444444444	0.56103515625
531.336784362793	0.6444444444444445	0.6925925925925925	0.56591796875
539.3245220184326	0.6370370370370371	0.6925925925925925	0.56787109375
547.3535060882568	0.6277777777777778	0.6907407407407408	0.56884765625
553.3437728881836	0.6185185185185185	0.6888888888888889	0.57763671875
561.3532066345215	0.6092592592592593	0.6851851851851852	0.58447265625
569.2384243011475	0.6018518518518519	0.6833333333333333	0.58935546875
577.2833824157715	0.5944444444444444	0.6814814814814815	0.59130859375
583.4145545959473	0.5907407407407408	0.6796296296296296	0.59619140625
591.3832187652588	0.587037037037037	0.6759259259259259	0.61376953125
599.2631912231445	0.5833333333333334	0.6759259259259259	0.64208984375
607.3367595672607	0.5833333333333334	0.674074074074074	0.64697265625
613.3074760437012	0.5814814814814815	0.674074074074074	0.61376953125
621.3452816009521	0.5833333333333334	0.6722222222222223	0.56298828125
629.3444633483887	0.5833333333333334	0.6703703703703704	0.53759765625
637.3155117034912	0.587037037037037	0.6685185185185185	0.53759765625
643.2697772979736	0.5925925925925926	0.6648148148148149	0.53955078125
651.4108180999756	0.6	0.6592592592592592	0.55615234375
659.3506336212158	0.6092592592592593	0.6537037037037037	0.59716796875
667.5534248352051	0.6185185185185185	0.6481481481481481	0.64599609375
673.3200550079346	0.6277777777777778	0.6425925925925926	0.69677734375
681.3607215881348	0.6370370370370371	0.6370370370370371	0.71533203125
689.6438598632812	0.6444444444444445	0.6314814814814815	0.72607421875
697.3519325256348	0.65	0.6277777777777778	0.72412109375
703.3567428588867	0.6537037037037037	0.6240740740740741	0.71435546875
711.2946510314941	0.6555555555555556	0.6222222222222222	0.71728515625
