time_ms	x_01	y_01	pressure_01
421.95725440979004	0.6259259259259259	0.7351851851851852	0.52783203125
429.78644371032715	0.6240740740740741	0.7388888888888889	0.455078125
435.7731342315674	0.6222222222222222	0.7407407407407407	0.3349609375
444.53978538513184	0.6203703703703703	0.7425925925925926	0.3466796875
452.211856842041	0.6166666666666667	0.7425925925925926	0.361328125
460.06083488464355	0.6129629629629629	0.7425925925925926	0.3828125
466.3059711456299	0.6055555555555555	0.7425925925925926	0.41015625
473.7567901611328	0.5981481481481481	0.7425925925925926	0.421875
481.8565845489502	0.5888888888888889	0.7425925925925926	0.4267578125
489.8519515991211	0.5796296296296296	0.7425925925925926	0.431640625
495.7747459411621	0.5703703703703704	0.7425925925925926	0.451171875
504.1935443878174	0.5611111111111111	0.7407407407407407	0.46484375
511.72637939453125	0.5555555555555556	0.7407407407407407	0.4677734375
519.773006439209	0.55	0.7407407407407407	0.470703125
525.7647037506104	0.5462962962962963	0.7407407407407407	0.51416015625
534.2621803283691	0.5444444444444444	0.7407407407407407	0.57177734375
541.7747497558594	0.5444444444444444	0.7407407407407407	0.54833984375
550.0357151031494	0.5444444444444444	0.7407407407407407	0.52978515625
557.7652454376221	0.5462962962962963	0.7407407407407407	0.54638671875
563.8570785522461	0.55	0.7388888888888889	0.56005859375
571.7809200286865	0.5555555555555556	0.7351851851851852	0.56201171875
579.779863357544	0.562962962962963	0.7314814814814815	0.57470703125
585.8175754547119	0.5703703703703704	0.725925925925926	0.59619140625
593.7690734863281	0.5796296296296296	0.7222222222222222	0.63525390625
602.2977828979492	0.5888888888888889	0.7166666666666667	0.65673828125
609.8289489746094	0.5962962962962963	0.7111111111111111	0.67333984375
615.764856338501	0.6037037037037037	0.7074074074074074	0.67626953125
623.7854957580566	0.6092592592592593	0.7037037037037037	0.67822265625
631.8142414093018	0.6111111111111112	0.7018518518518518	0.67529296875
639.873743057251	0.6129629629629629	0.7	0.67626953125
647.8290557861328	0.6111111111111112	0.6981481481481482	0.68017578125
653.7978649139404	0.6074074074074074	0.6962962962962963	0.68408203125
661.8814468383789	0.6018518518518519	0.6925925925925925	0.68310546875
669.8789596557617	0.5925925925925926	0.6907407407407408	0.67919921875
675.7738590240479	0.5796296296296296	0.687037037037037	0.67529296875
683.9160919189453	0.5648148148148148	0.6851851851851852	0.66357421875
697.9057788848877	0.5481481481481482	0.6833333333333333	0.64794921875
699.9156475067139	0.5314814814814814	0.6814814814814815	0.64013671875
708.2240581512451	0.5166666666666667	0.6814814814814815	0.63427734375
714.2279148101807	0.5018518518518519	0.6833333333333333	0.62548828125
722.6758003234863	0.48703703703703705	0.6851851851851852	0.61083984375
730.341911315918	0.4759259259259259	0.6888888888888889	0.59521484375
735.7697486877441	0.4666666666666667	0.6944444444444444	0.59326171875
743.7574863433838	0.45925925925925926	0.7018518518518518	0.59326171875
752.4504661560059	0.4537037037037037	0.7092592592592593	0.59521484375
759.9725723266602	0.45	0.7166666666666667	0.59912109375
769.6189880371094	0.45	0.725925925925926	0.60107421875
773.8058567047119	0.45	0.737037037037037	0.60791015625
781.8169593811035	0.4537037037037037	0.7462962962962963	0.61669921875
789.7837162017822	0.45740740740740743	0.7555555555555555	0.63818359375
795.7711219787598	0.46296296296296297	0.7648148148148148	0.66162109375
803.8330078125	0.4703703703703704	0.774074074074074	0.67724609375
811.7446899414062	0.4759259259259259	0.7814814814814814	0.69677734375
819.7593688964844	0.48148148148148145	0.7888888888888889	0.72119140625
827.7575969696045	0.48703703703703705	0.7944444444444444	0.74072265625
833.960771560669	0.4925925925925926	0.8	0.74853515625
841.7878150939941	0.4962962962962963	0.8037037037037037	0.75146484375
849.9715328216553	0.4981481481481482	0.8074074074074075	0.75146484375
855.6971549987793	0.5	0.8092592592592592	0.75048828125
863.7783527374268	0.5	0.8092592592592592	0.75146484375
871.8979358673096	0.5	0.8111111111111111	0.75732421875
879.7602653503418	0.4981481481481482	0.8111111111111111	0.76220703125
887.7692222595215	0.49444444444444446	0.8111111111111111	0.76513671875
893.7978744506836	0.49074074074074076	0.8111111111111111	0.76904296875
901.7684459686279	0.48518518518518516	0.8092592592592592	0.77099609375
909.8286628723145	0.4777777777777778	0.8074074074074075	0.77099609375
917.7834987640381	0.4685185185185185	0.8037037037037037	0.76904296875
924.5929718017578	0.45740740740740743	0.8	0.77099609375
931.8492412567139	0.4462962962962963	0.7944444444444444	0.77099609375
939.9349689483643	0.4351851851851852	0.7870370370370371	0.76904296875
947.7312564849854	0.4222222222222222	0.7796296296296297	0.76904296875
955.2249908447266	0.4111111111111111	0.7722222222222223	0.76708984375
962.1133804321289	0.39814814814814814	0.7648148148148148	0.76708984375
969.937801361084	0.387037037037037	0.7574074074074074	0.76708984375
976.2563705444336	0.37777777777777777	0.7518518518518519	0.76513671875
983.7965965270996	0.3685185185185185	0.7462962962962963	0.76025390625
991.7447566986084	0.3592592592592593	0.7407407407407407	0.75048828125
1002.1650791168213	0.3537037037037037	0.737037037037037	0.74853515625
1009.0482234954834	0.34814814814814815	0.7314814814814815	0.75048828125
1014.1997337341309	0.34444444444444444	0.7277777777777777	0.74267578125
1022.4921703338623	0.3425925925925926	0.7240740740740741	0.73388671875
1029.768943786621	0.3425925925925926	0.7166666666666667	0.73095703125
1035.822868347168	0.34444444444444444	0.7092592592592593	0.72509765625
1043.7979698181152	0.34814814814814815	0.7018518518518518	0.72607421875
1051.8202781677246	0.35555555555555557	0.6907407407407408	0.73583984375
1059.840440750122	0.362962962962963	0.6777777777777778	0.75341796875
1067.7285194396973	0.37407407407407406	0.6648148148148149	0.77392578125
1073.7874507904053	0.3851851851851852	0.6518518518518519	0.78271484375
1082.1571350097656	0.3962962962962963	0.6388888888888888	0.80224609375
1089.7636413574219	0.4074074074074074	0.6259259259259259	0.81103515625
1095.7841873168945	0.4185185185185185	0.6129629629629629	0.81689453125
1103.809118270874	0.42592592592592593	0.6037037037037037	0.81591796875
1111.9072437286377	0.43148148148148147	0.5944444444444444	0.81591796875
1120.6445693969727	0.4351851851851852	0.587037037037037	0.81689453125
1126.511573791504	0.4351851851851852	0.5796296296296296	0.81591796875
1133.7213516235352	0.43333333333333335	0.5740740740740741	0.81494140625
1141.7691707611084	0.42962962962962964	0.5685185185185185	0.81298828125
1149.8985290527344	0.4222222222222222	0.562962962962963	0.81201171875
1158.1916809082031	0.4148148148148148	0.5574074074074075	0.81005859375
1163.7680530548096	0.40555555555555556	0.5537037037037037	0.80224609375
1171.7381477355957	0.39444444444444443	0.5518518518518518	0.79150390625
1179.785966873169	0.38333333333333336	0.5518518518518518	0.77490234375
1185.8623027801514	0.37037037037037035	0.5518518518518518	0.75341796875
1193.7644481658936	0.3592592592592593	0.5537037037037037	0.71923828125
1201.7793655395508	0.34814814814814815	0.5555555555555556	0.65478515625
1209.7718715667725	0.3388888888888889	0.5611111111111111	0.46484375
1216.6812419891357	0.3296296296296296	0.5666666666666667	0.0
1809.786081314087	0.5444444444444444	0.6851851851851852	0.57080078125
1816.3080215454102	0.5444444444444444	0.687037037037037	0.4970703125
1823.7895965576172	0.5462962962962963	0.687037037037037	0.4599609375
1832.0660591125488	0.5481481481481482	0.6888888888888889	0.56396484375
1839.7886753082275	0.55	0.6888888888888889	0.59423828125
1845.7679748535156	0.5518518518518518	0.6888888888888889	0.60791015625
1853.8341522216797	0.5537037037037037	0.6888888888888889	0.61767578125
1861.7804050445557	0.5555555555555556	0.687037037037037	0.63037109375
1869.8015213012695	0.5592592592592592	0.687037037037037	0.67236328125
1875.8594989776611	0.5611111111111111	0.6851851851851852	0.69677734375
1883.7890625	0.5648148148148148	0.6833333333333333	0.70849609375
1891.7737007141113	0.5685185185185185	0.6796296296296296	0.71240234375
1899.9602794647217	0.5703703703703704	0.6777777777777778	0.71435546875
1905.790090560913	0.5722222222222222	0.674074074074074	0.71533203125
1913.7625694274902	0.5740740740740741	0.6703703703703704	0.71533203125
1921.8628406524658	0.5740740740740741	0.6648148148148149	0.71240234375
1929.8608303070068	0.5722222222222222	0.6611111111111111	0.71044921875
1935.7943534851074	0.5685185185185185	0.6555555555555556	0.70654296875
1943.7854290008545	0.562962962962963	0.65	0.69482421875
1951.9610404968262	0.5574074074074075	0.6444444444444445	0.68701171875
1959.7959518432617	0.5481481481481482	0.6370370370370371	0.68017578125
1967.9105281829834	0.5407407407407407	0.6314814814814815	0.67822265625
1973.945140838623	0.5314814814814814	0.6259259259259259	0.67626953125
1981.8134307861328	0.5222222222222223	0.6222222222222222	0.67626953125
1990.229845046997	0.5148148148148148	0.6203703703703703	0.67626953125
1996.5896606445312	0.5074074074074074	0.6166666666666667	0.67724609375
2004.2667388916016	0.5018518518518519	0.6166666666666667	0.67822265625
2012.2761726379395	0.4981481481481482	0.6148148148148148	0.68505859375
2019.7877883911133	0.4962962962962963	0.6148148148148148	0.69189453125
2027.745008468628	0.4962962962962963	0.6148148148148148	0.68310546875
2033.97536277771	0.4962962962962963	0.6148148148148148	0.68505859375
2042.255163192749	0.4962962962962963	0.6148148148148148	0.68408203125
2050.401449203491	0.4981481481481482	0.6129629629629629	0.68408203125
2057.79767036438	0.5018518518518519	0.6129629629629629	0.68896484375
2063.7218952178955	0.5074074074074074	0.6111111111111112	0.69287109375
2071.734666824341	0.512962962962963	0.6111111111111112	0.70166015625
2080.1401138305664	0.5185185185185185	0.6092592592592593	0.71337890625
2085.77561378479	0.524074074074074	0.6074074074074074	0.71630859375
2093.959093093872	0.5296296296296297	0.6055555555555555	0.71728515625
2101.835012435913	0.5333333333333333	0.6018518518518519	0.71923828125
2109.7540855407715	0.5370370370370371	0.6	0.71533203125
2116.192579269409	0.5388888888888889	0.5981481481481481	0.71240234375
2123.7714290618896	0.5388888888888889	0.5944444444444444	0.71142578125
2131.9854259490967	0.5388888888888889	0.5925925925925926	0.70849609375
2139.7995948791504	0.5370370370370371	0.5888888888888889	0.70361328125
2145.7571983337402	0.5333333333333333	0.5851851851851851	0.69873046875
2153.9809703826904	0.5296296296296297	0.5814814814814815	0.69775390625
2161.8077754974365	0.524074074074074	0.575925925925926	0.69775390625
2169.82102394104	0.5203703703703704	0.5722222222222222	0.69482421875
2175.762414932251	0.5148148148148148	0.5703703703703704	0.68603515625
2184.0944290161133	0.512962962962963	0.5666666666666667	0.66552734375
2192.0337677001953	0.5092592592592593	0.5648148148148148	0.64599609375
2199.775218963623	0.5092592592592593	0.562962962962963	0.59912109375
2205.77335357666	0.5092592592592593	0.5592592592592592	0.57080078125
2213.7162685394287	0.5092592592592593	0.5574074074074075	0.57177734375
2221.837043762207	0.512962962962963	0.5518518518518518	0.59033203125
2229.7308444976807	0.5166666666666667	0.5462962962962963	0.62060546875
2235.814094543457	0.524074074074074	0.5407407407407407	0.67333984375
2243.806838989258	0.5314814814814814	0.5333333333333333	0.70751953125
2251.7435550689697	0.5407407407407407	0.5259259259259259	0.72802734375
2260.261297225952	0.5462962962962963	0.5185185185185185	0.74755859375
2268.8870429992676	0.5537037037037037	0.5111111111111111	0.75732421875
2273.9944458007812	0.5574074074074075	0.5037037037037037	0.76318359375
2281.787395477295	0.5592592592592592	0.4981481481481482	0.77197265625
2289.806604385376	0.5574074074074075	0.49074074074074076	0.77783203125
2295.724391937256	0.5537037037037037	0.48518518518518516	0.77880859375
2303.7939071655273	0.5462962962962963	0.4777777777777778	0.77587890625
2311.7499351501465	0.5351851851851852	0.4703703703703704	0.76611328125
2319.7274208068848	0.5222222222222223	0.4648148148148148	0.75146484375
2325.793504714966	0.5074074074074074	0.46111111111111114	0.72998046875
2333.7697982788086	0.49444444444444446	0.45925925925925926	0.67822265625
2341.791868209839	0.47962962962962963	0.46111111111111114	0.4638671875
2349.797248840332	0.4685185185185185	0.4648148148148148	0.0
2770.249843597412	0.5203703703703704	0.6833333333333333	0.4248046875
2776.468515396118	0.5203703703703704	0.6814814814814815	0.462890625
2784.1789722442627	0.5185185185185185	0.6814814814814815	0.392578125
2791.7582988739014	0.5185185185185185	0.6796296296296296	0.4033203125
2800.1976013183594	0.5185185185185185	0.6777777777777778	0.4365234375
2806.243658065796	0.5166666666666667	0.674074074074074	0.45703125
2813.748598098755	0.5148148148148148	0.6722222222222223	0.46484375
2822.3047256469727	0.512962962962963	0.6685185185185185	0.4794921875
2830.195665359497	0.5111111111111111	0.6666666666666666	0.52001953125
2835.7765674591064	0.5092592592592593	0.6648148148148149	0.56982421875
2843.883275985718	0.5092592592592593	0.662962962962963	0.59326171875
2851.830005645752	0.5092592592592593	0.6611111111111111	0.60888671875
2859.752416610718	0.5092592592592593	0.6592592592592592	0.60302734375
2865.819215774536	0.5111111111111111	0.6555555555555556	0.57958984375
2873.9240169525146	0.512962962962963	0.6537037037037037	0.55615234375
2882.140874862671	0.5166666666666667	0.65	0.54150390625
2889.730930328369	0.5203703703703704	0.6462962962962963	0.53662109375
2895.718812942505	0.5277777777777778	0.6407407407407407	0.54638671875
2903.8326740264893	0.5351851851851852	0.6370370370370371	0.56884765625
2911.827325820923	0.5425925925925926	0.6296296296296297	0.59326171875
2919.84486579895	0.5518518518518518	0.6240740740740741	0.60302734375
2925.8363246917725	0.5611111111111111	0.6166666666666667	0.61376953125
2933.755397796631	0.5703703703703704	0.6111111111111112	0.62060546875
2941.7266845703125	0.5796296296296296	0.6037037037037037	0.61181640625
2949.871063232422	0.587037037037037	0.5962962962962963	0.60693359375
2955.770969390869	0.5925925925925926	0.5888888888888889	0.60693359375
2964.6031856536865	0.5981481481481481	0.5833333333333334	0.60693359375
2971.76456451416	0.6	0.575925925925926	0.60693359375
2979.9561500549316	0.6018518518518519	0.5703703703703704	0.60205078125
2986.0637187957764	0.6037037037037037	0.5648148148148148	0.58740234375
2993.8066005706787	0.6018518518518519	0.5592592592592592	0.58447265625
3001.8157958984375	0.6	0.5537037037037037	0.58642578125
3009.784698486328	0.5981481481481481	0.5481481481481482	0.58935546875
3017.5201892852783	0.5925925925925926	0.5425925925925926	0.57958984375
3024.3499279022217	0.587037037037037	0.5388888888888889	0.58251953125
3033.254861831665	0.5814814814814815	0.5351851851851852	0.58349609375
3040.0617122650146	0.575925925925926	0.5333333333333333	0.57958984375
