time_ms	x_01	y_01	pressure_01
331.357479095459	0.6407407407407407	0.6851851851851852	0.54833984375
339.34688568115234	0.6407407407407407	0.687037037037037	0.63134765625
345.57223320007324	0.6407407407407407	0.6888888888888889	0.4150390625
353.35230827331543	0.6425925925925926	0.6888888888888889	0.3671875
361.36698722839355	0.6425925925925926	0.6888888888888889	0.4033203125
369.36330795288086	0.6388888888888888	0.6888888888888889	0.423828125
375.36048889160156	0.6370370370370371	0.6888888888888889	0.431640625
383.36730003356934	0.6314814814814815	0.6888888888888889	0.4326171875
391.33405685424805	0.6240740740740741	0.6888888888888889	0.439453125
399.3701934814453	0.6166666666666667	0.6888888888888889	0.45703125
405.2731990814209	0.6074074074074074	0.687037037037037	0.4892578125
413.3872985839844	0.6	0.687037037037037	0.52197265625
421.3259220123291	0.5925925925925926	0.6851851851851852	0.54443359375
429.363489151001	0.587037037037037	0.6851851851851852	0.57958984375
435.3635311126709	0.5833333333333334	0.6833333333333333	0.62060546875
443.4082508087158	0.5796296296296296	0.6814814814814815	0.64404296875
451.3683319091797	0.5796296296296296	0.6796296296296296	0.64208984375
459.3384265899658	0.5777777777777777	0.6777777777777778	0.62646484375
465.3592109680176	0.5796296296296296	0.6759259259259259	0.61572265625
473.71816635131836	0.5814814814814815	0.674074074074074	0.61376953125
481.3663959503174	0.5851851851851851	0.6722222222222223	0.61767578125
489.5164966583252	0.5907407407407408	0.6685185185185185	0.62255859375
495.3329563140869	0.5981481481481481	0.662962962962963	0.60595703125
503.33237648010254	0.6055555555555555	0.6592592592592592	0.68505859375
511.39211654663086	0.6129629629629629	0.6537037037037037	0.70751953125
519.3555355072021	0.6203703703703703	0.65	0.70654296875
525.3012180328369	0.6277777777777778	0.6444444444444445	0.70654296875
533.3504676818848	0.6333333333333333	0.6407407407407407	0.70556640625
541.3961410522461	0.6351851851851852	0.6370370370370371	0.70068359375
549.349308013916	0.6370370370370371	0.6351851851851852	0.69775390625
555.2873611450195	0.6351851851851852	0.6333333333333333	0.69873046875
563.3225440979004	0.6333333333333333	0.6296296296296297	0.70166015625
571.361780166626	0.6296296296296297	0.6277777777777778	0.70166015625
579.371452331543	0.6222222222222222	0.6240740740740741	0.69873046875
585.371732711792	0.6111111111111112	0.6203703703703703	0.69091796875
593.3494567871094	0.5981481481481481	0.6166666666666667	0.66845703125
601.3834476470947	0.5833333333333334	0.6129629629629629	0.64794921875
609.297513961792	0.5685185185185185	0.6111111111111112	0.63720703125
615.3438091278076	0.5518518518518518	0.6092592592592593	0.63720703125
623.7719058990479	0.5370370370370371	0.6074074074074074	0.63232421875
631.3755512237549	0.524074074074074	0.6092592592592593	0.62646484375
639.3702030181885	0.512962962962963	0.6129629629629629	0.61279296875
645.327091217041	0.5037037037037037	0.6166666666666667	0.60693359375
653.3689498901367	0.4962962962962963	0.6240740740740741	0.60400390625
661.3492965698242	0.4888888888888889	0.6333333333333333	0.60888671875
669.4400310516357	0.48333333333333334	0.6425925925925926	0.61474609375
675.3964424133301	0.48148148148148145	0.6518518518518519	0.63134765625
683.361291885376	0.47962962962962963	0.6611111111111111	0.64990234375
691.373348236084	0.48148148148148145	0.6703703703703704	0.65869140625
699.6724605560303	0.48333333333333334	0.6796296296296296	0.66064453125
705.3310871124268	0.48703703703703705	0.687037037037037	0.67138671875
713.3877277374268	0.4925925925925926	0.6962962962962963	0.68603515625
721.2955951690674	0.5	0.7037037037037037	0.70068359375
729.3195724487305	0.5055555555555555	0.7111111111111111	0.72021484375
735.499382019043	0.512962962962963	0.7185185185185186	0.73876953125
743.6056137084961	0.5203703703703704	0.725925925925926	0.74755859375
751.366138458252	0.524074074074074	0.7314814814814815	0.74853515625
759.3858242034912	0.5277777777777778	0.7351851851851852	0.74853515625
765.3675079345703	0.5296296296296297	0.737037037037037	0.74365234375
773.72145652771	0.5314814814814814	0.7388888888888889	0.73876953125
781.3611030578613	0.5314814814814814	0.7407407407407407	0.74462890625
789.5514965057373	0.5296296296296297	0.7388888888888889	0.74853515625
795.3715324401855	0.5277777777777778	0.7388888888888889	0.75341796875
803.3804893493652	0.524074074074074	0.737037037037037	0.75439453125
811.3267421722412	0.5185185185185185	0.7351851851851852	0.75439453125
819.3657398223877	0.5111111111111111	0.7314814814814815	0.75048828125
825.3695964813232	0.5018518518518519	0.725925925925926	0.74755859375
833.737850189209	0.49074074074074076	0.7185185185185186	0.74658203125
841.3693904876709	0.48148148148148145	0.7111111111111111	0.74755859375
849.3692874908447	0.4703703703703704	0.7018518518518518	0.75048828125
855.2703857421875	0.45925925925925926	0.6944444444444444	0.75146484375
863.5046482086182	0.44814814814814813	0.687037037037037	0.75341796875
871.3288307189941	0.4388888888888889	0.6814814814814815	0.75634765625
879.3730735778809	0.43148148148148147	0.6759259259259259	0.76708984375
885.3857517242432	0.42407407407407405	0.6703703703703704	0.78076171875
893.3467864990234	0.4185185185185185	0.6648148148148149	0.78955078125
901.3829231262207	0.4148148148148148	0.6574074074074074	0.78271484375
909.3363285064697	0.412962962962963	0.65	0.77978515625
915.3673648834229	0.412962962962963	0.6425925925925926	0.77490234375
923.7470626831055	0.4166666666666667	0.6333333333333333	0.75830078125
931.373119354248	0.4203703703703704	0.6222222222222222	0.77392578125
939.5365715026855	0.42592592592592593	0.6111111111111112	0.77099609375
945.2943801879883	0.43333333333333335	0.5981481481481481	0.77880859375
953.3698558807373	0.4425925925925926	0.5851851851851851	0.80419921875
961.7621898651123	0.45185185185185184	0.5703703703703704	0.82177734375
969.3875312805176	0.46111111111111114	0.5574074074074075	0.82373046875
975.3544330596924	0.4685185185185185	0.5444444444444444	0.82373046875
983.3965301513672	0.4759259259259259	0.5333333333333333	0.82568359375
991.3947582244873	0.47962962962962963	0.5222222222222223	0.83056640625
999.42946434021	0.48148148148148145	0.512962962962963	0.83251953125
1005.3622722625732	0.48148148148148145	0.5037037037037037	0.83154296875
1013.4944915771484	0.47962962962962963	0.4962962962962963	0.83251953125
1021.9063758850098	0.4777777777777778	0.48703703703703705	0.83056640625
1029.3900966644287	0.4740740740740741	0.47962962962962963	0.82861328125
1035.4015827178955	0.4685185185185185	0.4740740740740741	0.82275390625
1043.41721534729	0.46111111111111114	0.4666666666666667	0.81201171875
1051.4028072357178	0.4537037037037037	0.46296296296296297	0.80419921875
1059.4305992126465	0.4462962962962963	0.45925925925925926	0.79052734375
1065.4211044311523	0.43703703703703706	0.45740740740740743	0.77197265625
1073.3816623687744	0.42777777777777776	0.45925925925925926	0.74267578125
1081.3789367675781	0.4185185185185185	0.46111111111111114	0.65673828125
1089.3275737762451	0.40925925925925927	0.4666666666666667	0.4130859375
1095.4227447509766	0.40185185185185185	0.4740740740740741	0.0
1539.3640995025635	0.5685185185185185	0.6129629629629629	0.55517578125
1545.250654220581	0.5703703703703704	0.6148148148148148	0.68408203125
1553.3268451690674	0.5722222222222222	0.6166666666666667	0.49609375
1561.3324642181396	0.5740740740740741	0.6185185185185185	0.53857421875
1569.3628787994385	0.575925925925926	0.6185185185185185	0.63623046875
1575.3109455108643	0.5796296296296296	0.6185185185185185	0.65576171875
1583.6896896362305	0.5814814814814815	0.6185185185185185	0.66357421875
