time_ms	x_01	y_01	pressure_01
245.66173553466797	0.587037037037037	0.7	0.59326171875
251.59096717834473	0.587037037037037	0.7018518518518518	0.60400390625
259.9799633026123	0.5888888888888889	0.7037037037037037	0.478515625
268.1622505187988	0.5907407407407408	0.7055555555555556	0.478515625
276.8576145172119	0.5907407407407408	0.7074074074074074	0.50830078125
282.76634216308594	0.5907407407407408	0.7074074074074074	0.52197265625
289.63661193847656	0.5907407407407408	0.7092592592592593	0.52587890625
298.02536964416504	0.5888888888888889	0.7111111111111111	0.52587890625
306.4267635345459	0.587037037037037	0.7129629629629629	0.53271484375
311.9826316833496	0.5833333333333334	0.7129629629629629	0.54931640625
320.24240493774414	0.5777777777777777	0.7148148148148148	0.56005859375
327.77881622314453	0.5722222222222222	0.7148148148148148	0.56982421875
335.7200622558594	0.5666666666666667	0.7129629629629629	0.57373046875
341.6576385498047	0.5611111111111111	0.7129629629629629	0.57568359375
349.6818542480469	0.5555555555555556	0.7111111111111111	0.57666015625
357.67054557800293	0.55	0.7092592592592593	0.57568359375
365.6637668609619	0.5444444444444444	0.7055555555555556	0.57666015625
373.6441135406494	0.5388888888888889	0.7037037037037037	0.58056640625
379.96959686279297	0.5351851851851852	0.7018518518518518	0.58642578125
387.7067565917969	0.5314814814814814	0.6981481481481482	0.59912109375
396.66271209716797	0.5296296296296297	0.6962962962962963	0.59619140625
401.6237258911133	0.5296296296296297	0.6925925925925925	0.58056640625
410.19535064697266	0.5296296296296297	0.6888888888888889	0.56005859375
418.7586307525635	0.5314814814814814	0.6851851851851852	0.54052734375
425.6737232208252	0.5333333333333333	0.6814814814814815	0.56689453125
431.68044090270996	0.5388888888888889	0.6759259259259259	0.54248046875
439.74971771240234	0.5444444444444444	0.6722222222222223	0.54638671875
447.6966857910156	0.5518518518518518	0.6666666666666666	0.55517578125
455.7020664215088	0.5592592592592592	0.662962962962963	0.57275390625
463.98210525512695	0.5666666666666667	0.6592592592592592	0.58642578125
469.71988677978516	0.5740740740740741	0.6555555555555556	0.59716796875
477.6756763458252	0.5796296296296296	0.6537037037037037	0.61376953125
485.81767082214355	0.5851851851851851	0.65	0.62646484375
491.64628982543945	0.587037037037037	0.6481481481481481	0.61376953125
499.7084140777588	0.5888888888888889	0.6462962962962963	0.59423828125
507.60555267333984	0.5907407407407408	0.6462962962962963	0.60595703125
515.6524181365967	0.5888888888888889	0.6462962962962963	0.61181640625
521.8052864074707	0.5888888888888889	0.6444444444444445	0.61181640625
529.6807289123535	0.5851851851851851	0.6444444444444445	0.61376953125
538.2018089294434	0.5814814814814815	0.6425925925925926	0.61474609375
545.7725524902344	0.575925925925926	0.6425925925925926	0.61572265625
551.9378185272217	0.5666666666666667	0.6407407407407407	0.61572265625
560.8541965484619	0.5574074074074075	0.6388888888888888	0.61474609375
567.9731369018555	0.5462962962962963	0.6351851851851852	0.61376953125
575.7646560668945	0.5351851851851852	0.6333333333333333	0.60205078125
582.7515125274658	0.5222222222222223	0.6314814814814815	0.58740234375
589.6763801574707	0.5074074074074074	0.6296296296296297	0.57861328125
598.1254577636719	0.4925925925925926	0.6314814814814815	0.55810546875
605.6773662567139	0.4777777777777778	0.6333333333333333	0.53662109375
612.0145320892334	0.46296296296296297	0.6388888888888888	0.51708984375
619.692325592041	0.44814814814814813	0.6444444444444445	0.50048828125
627.6707649230957	0.4351851851851852	0.6518518518518519	0.4873046875
635.6878280639648	0.42407407407407405	0.6611111111111111	0.4833984375
642.1175003051758	0.4148148148148148	0.6685185185185185	0.48828125
649.660587310791	0.4074074074074074	0.6777777777777778	0.51416015625
657.6440334320068	0.40185185185185185	0.6851851851851852	0.54736328125
665.7042503356934	0.4	0.6944444444444444	0.57666015625
671.6868877410889	0.4	0.7018518518518518	0.59814453125
679.8672676086426	0.40185185185185185	0.7092592592592593	0.61767578125
687.9618167877197	0.40555555555555556	0.7166666666666667	0.63818359375
695.6441402435303	0.412962962962963	0.7240740740740741	0.66162109375
701.6665935516357	0.4203703703703704	0.7314814814814815	0.68994140625
710.0131511688232	0.42962962962962964	0.737037037037037	0.71728515625
725.9383201599121	0.44074074074074077	0.7425925925925926	0.73291015625
726.2885570526123	0.45	0.7462962962962963	0.74951171875
731.7342758178711	0.45740740740740743	0.75	0.76220703125
739.7501468658447	0.4648148148148148	0.7518518518518519	0.76611328125
748.2106685638428	0.4685185185185185	0.7537037037037037	0.76611328125
755.6653022766113	0.4722222222222222	0.7555555555555555	0.76318359375
761.6174221038818	0.4740740740740741	0.7574074074074074	0.75537109375
769.6397304534912	0.4759259259259259	0.7574074074074074	0.74072265625
