time_ms	x_01	y_01	pressure_01
192.61431694030762	0.6611111111111111	0.7574074074074074	0.59814453125
200.59990882873535	0.662962962962963	0.7592592592592593	0.63427734375
208.79578590393066	0.662962962962963	0.7611111111111111	0.4541015625
216.49551391601562	0.662962962962963	0.762962962962963	0.4482421875
222.5050926208496	0.662962962962963	0.7648148148148148	0.50830078125
230.5600643157959	0.662962962962963	0.7648148148148148	0.53662109375
238.59858512878418	0.6611111111111111	0.7666666666666667	0.54443359375
246.57487869262695	0.6574074074074074	0.7666666666666667	0.55615234375
252.58827209472656	0.6537037037037037	0.7685185185185185	0.55712890625
260.6022357940674	0.6462962962962963	0.7685185185185185	0.56787109375
268.52893829345703	0.6407407407407407	0.7703703703703704	0.57568359375
276.61657333374023	0.6333333333333333	0.7703703703703704	0.59521484375
283.2005023956299	0.6240740740740741	0.7685185185185185	0.60302734375
290.78173637390137	0.6185185185185185	0.7685185185185185	0.61181640625
298.49720001220703	0.6111111111111112	0.7666666666666667	0.62158203125
306.5330982208252	0.6055555555555555	0.7648148148148148	0.62939453125
312.5917911529541	0.6	0.762962962962963	0.64208984375
320.54591178894043	0.5962962962962963	0.7611111111111111	0.64599609375
328.60350608825684	0.5925925925925926	0.7592592592592593	0.66845703125
336.5647792816162	0.5907407407407408	0.7574074074074074	0.67919921875
342.5755500793457	0.5907407407407408	0.7574074074074074	0.68310546875
350.522518157959	0.5907407407407408	0.7555555555555555	0.67333984375
358.5786819458008	0.5907407407407408	0.7537037037037037	0.66552734375
367.2208786010742	0.5925925925925926	0.7518518518518519	0.65966796875
372.50304222106934	0.5944444444444444	0.75	0.65087890625
380.56015968322754	0.6	0.7462962962962963	0.65283203125
388.55862617492676	0.6055555555555555	0.7407407407407407	0.65380859375
396.5880870819092	0.6129629629629629	0.737037037037037	0.66650390625
402.5530815124512	0.6203703703703703	0.7333333333333333	0.68310546875
410.5677604675293	0.6296296296296297	0.7277777777777777	0.70361328125
418.5488224029541	0.6370370370370371	0.7240740740740741	0.71435546875
424.5719909667969	0.6444444444444445	0.7203703703703703	0.72314453125
433.0000877380371	0.6481481481481481	0.7185185185185186	0.72021484375
440.57202339172363	0.65	0.7166666666666667	0.71435546875
448.4987258911133	0.6518518518518519	0.7148148148148148	0.69384765625
459.22160148620605	0.6518518518518519	0.7148148148148148	0.69384765625
462.7082347869873	0.65	0.7148148148148148	0.69677734375
470.5531597137451	0.6481481481481481	0.7166666666666667	0.69384765625
478.56688499450684	0.6425925925925926	0.7166666666666667	0.70068359375
486.56702041625977	0.6351851851851852	0.7148148148148148	0.69677734375
492.5391674041748	0.6240740740740741	0.7148148148148148	0.69873046875
500.5509853363037	0.6111111111111112	0.7129629629629629	0.69189453125
508.5713863372803	0.5962962962962963	0.7111111111111111	0.68505859375
514.5413875579834	0.5796296296296296	0.7092592592592593	0.67724609375
522.6085186004639	0.562962962962963	0.7055555555555556	0.66748046875
530.5852890014648	0.5444444444444444	0.7037037037037037	0.66943359375
538.5215282440186	0.5277777777777778	0.7018518518518518	0.66845703125
546.5860366821289	0.5092592592592593	0.7018518518518518	0.67529296875
552.5588989257812	0.49074074074074076	0.7018518518518518	0.67529296875
560.7740879058838	0.4740740740740741	0.7018518518518518	0.68115234375
568.5527324676514	0.45555555555555555	0.7037037037037037	0.67919921875
574.5854377746582	0.4388888888888889	0.7055555555555556	0.68115234375
582.9916000366211	0.42407407407407405	0.7092592592592593	0.68017578125
590.6233787536621	0.40925925925925927	0.7129629629629629	0.68603515625
598.5815525054932	0.3962962962962963	0.7166666666666667	0.69384765625
604.5756340026855	0.387037037037037	0.7203703703703703	0.70166015625
612.579345703125	0.37777777777777777	0.7240740740740741	0.71826171875
620.5871105194092	0.37222222222222223	0.7296296296296296	0.72314453125
628.5796165466309	0.3685185185185185	0.7333333333333333	0.73486328125
636.561393737793	0.36666666666666664	0.7388888888888889	0.74267578125
642.5793170928955	0.36666666666666664	0.7444444444444445	0.75537109375
650.5744457244873	0.3685185185185185	0.7518518518518519	0.75634765625
658.6110591888428	0.37037037037037035	0.7574074074074074	0.76025390625
666.5678024291992	0.37407407407407406	0.7648148148148148	0.75634765625
672.6510524749756	0.37777777777777777	0.7703703703703704	0.72900390625
680.546760559082	0.38333333333333336	0.7759259259259259	0.65283203125
688.575029373169	0.3888888888888889	0.7814814814814814	0.416015625
694.5836544036865	0.3962962962962963	0.7870370370370371	0.0
1220.5188274383545	0.5314814814814814	0.7055555555555556	0.470703125
1228.5161018371582	0.5296296296296297	0.7074074074074074	0.52978515625
1236.8743419647217	0.5296296296296297	0.7074074074074074	0.4482421875
1242.502212524414	0.5296296296296297	0.7074074074074074	0.498046875
1250.553846359253	0.5296296296296297	0.7074074074074074	0.55712890625
1258.5384845733643	0.5296296296296297	0.7074074074074074	0.59033203125
1266.566514968872	0.5296296296296297	0.7074074074074074	0.60986328125
1272.7489471435547	0.5296296296296297	0.7074074074074074	0.63818359375
1280.571699142456	0.5296296296296297	0.7074074074074074	0.67138671875
1288.7647151947021	0.5277777777777778	0.7074074074074074	0.68798828125
1294.567584991455	0.5277777777777778	0.7055555555555556	0.70654296875
1302.5939464569092	0.5259259259259259	0.7037037037037037	0.71142578125
1310.5719089508057	0.5259259259259259	0.7018518518518518	0.71826171875
1318.5720443725586	0.5259259259259259	0.7	0.71337890625
1326.5728950500488	0.5259259259259259	0.6962962962962963	0.71630859375
1333.2114219665527	0.5259259259259259	0.6907407407407408	0.71533203125
1340.7588005065918	0.5277777777777778	0.6851851851851852	0.71826171875
1348.5314846038818	0.5296296296296297	0.6777777777777778	0.72607421875
1356.7759990692139	0.5351851851851852	0.6685185185185185	0.74365234375
1362.6203536987305	0.5407407407407407	0.6592592592592592	0.76025390625
1370.5613613128662	0.5481481481481482	0.6481481481481481	0.76708984375
1378.5672187805176	0.5555555555555556	0.6351851851851852	0.77978515625
1384.5689296722412	0.5666666666666667	0.6222222222222222	0.78369140625
1392.5673961639404	0.5777777777777777	0.6092592592592593	0.79443359375
1400.5699157714844	0.5907407407407408	0.5962962962962963	0.79150390625
1408.552885055542	0.6037037037037037	0.5833333333333334	0.79248046875
1414.5102500915527	0.6185185185185185	0.5703703703703704	0.78271484375
1422.809362411499	0.6314814814814815	0.5611111111111111	0.75537109375
1430.626630783081	0.6425925925925926	0.55	0.71435546875
1438.7388229370117	0.6537037037037037	0.5425925925925926	0.61962890625
1444.556713104248	0.6611111111111111	0.5370370370370371	0.4384765625
1452.5792598724365	0.6666666666666666	0.5314814814814814	0.0205078125
1460.6280326843262	0.6703703703703704	0.5277777777777778	0.0
