time_ms	x_01	y_01	pressure_01
157.29236602783203	0.6518518518518519	0.7240740740740741	0.494140625
163.23614120483398	0.6518518518518519	0.725925925925926	0.57666015625
171.25463485717773	0.6518518518518519	0.7277777777777777	0.42578125
183.502197265625	0.6537037037037037	0.7296296296296296	0.4375
187.31403350830078	0.6537037037037037	0.7314814814814815	0.4853515625
193.29357147216797	0.6518518518518519	0.7351851851851852	0.4970703125
201.32970809936523	0.65	0.737037037037037	0.50634765625
209.28144454956055	0.6462962962962963	0.7388888888888889	0.51220703125
217.2560691833496	0.6407407407407407	0.7425925925925926	0.51025390625
223.37937355041504	0.6333333333333333	0.7425925925925926	0.51416015625
231.31513595581055	0.6259259259259259	0.7425925925925926	0.52099609375
239.8526668548584	0.6166666666666667	0.7425925925925926	0.53271484375
247.24340438842773	0.6092592592592593	0.7425925925925926	0.53564453125
253.59034538269043	0.6	0.7407407407407407	0.54150390625
261.29913330078125	0.5925925925925926	0.7407407407407407	0.54150390625
269.23418045043945	0.587037037037037	0.7388888888888889	0.54638671875
277.29129791259766	0.5796296296296296	0.737037037037037	0.55517578125
285.25400161743164	0.575925925925926	0.7351851851851852	0.57080078125
291.7459011077881	0.5722222222222222	0.7333333333333333	0.59619140625
299.7462749481201	0.5703703703703704	0.7314814814814815	0.59814453125
307.95812606811523	0.5685185185185185	0.7296296296296296	0.59228515625
313.3959770202637	0.5685185185185185	0.7277777777777777	0.57666015625
321.28405570983887	0.5703703703703704	0.7240740740740741	0.56005859375
329.73504066467285	0.5740740740740741	0.7203703703703703	0.54833984375
340.1141166687012	0.5777777777777777	0.7166666666666667	0.55615234375
343.80531311035156	0.5851851851851851	0.7111111111111111	0.55908203125
351.2916564941406	0.5944444444444444	0.7037037037037037	0.56201171875
359.27844047546387	0.6037037037037037	0.6981481481481482	0.56298828125
367.3241138458252	0.6148148148148148	0.6925925925925925	0.56884765625
373.26741218566895	0.6240740740740741	0.687037037037037	0.58837890625
381.30760192871094	0.6333333333333333	0.6814814814814815	0.59326171875
389.2686367034912	0.6425925925925926	0.6777777777777778	0.61083984375
397.28736877441406	0.6481481481481481	0.674074074074074	0.62158203125
403.78618240356445	0.6537037037037037	0.6722222222222223	0.62841796875
411.2884998321533	0.6555555555555556	0.6703703703703704	0.61962890625
427.28281021118164	0.6574074074074074	0.6685185185185185	0.60400390625
433.23826789855957	0.6574074074074074	0.6685185185185185	0.61181640625
441.3435459136963	0.6574074074074074	0.6703703703703704	0.61572265625
449.2826461791992	0.6537037037037037	0.6685185185185185	0.61474609375
457.32641220092773	0.65	0.6685185185185185	0.61572265625
463.29355239868164	0.6425925925925926	0.6685185185185185	0.60888671875
472.2557067871094	0.6314814814814815	0.6666666666666666	0.60107421875
479.3233871459961	0.6185185185185185	0.662962962962963	0.56494140625
487.7469539642334	0.6018518518518519	0.6611111111111111	0.53759765625
493.2880401611328	0.5833333333333334	0.6574074074074074	0.52197265625
501.27458572387695	0.5648148148148148	0.6555555555555556	0.52490234375
509.53006744384766	0.5462962962962963	0.6518518518518519	0.52685546875
517.2767639160156	0.5259259259259259	0.6518518518518519	0.53857421875
523.2603549957275	0.5074074074074074	0.6518518518518519	0.55322265625
531.2771797180176	0.49074074074074076	0.6518518518518519	0.56201171875
540.3563976287842	0.4740740740740741	0.6555555555555556	0.57861328125
547.2917556762695	0.45925925925925926	0.6574074074074074	0.59228515625
555.5205345153809	0.4444444444444444	0.6611111111111111	0.61376953125
561.4094734191895	0.43333333333333335	0.6648148148148149	0.63037109375
