time_ms	x_01	y_01	pressure_01
965.2044773101807	0.6814814814814815	0.7944444444444444	0.70849609375
970.7357883453369	0.6814814814814815	0.7962962962962963	0.66650390625
982.4941158294678	0.6814814814814815	0.8	0.4482421875
987.9601001739502	0.6814814814814815	0.8018518518518518	0.40625
994.8115348815918	0.6814814814814815	0.8018518518518518	0.4697265625
1000.8318424224854	0.6814814814814815	0.8018518518518518	0.50341796875
1009.6385478973389	0.6777777777777778	0.8037037037037037	0.4990234375
1016.6053771972656	0.674074074074074	0.8037037037037037	0.4970703125
1024.7023105621338	0.6685185185185185	0.8037037037037037	0.4921875
1030.6613445281982	0.6611111111111111	0.8037037037037037	0.4931640625
1038.5684967041016	0.6518518518518519	0.8037037037037037	0.4892578125
1046.5896129608154	0.6425925925925926	0.8018518518518518	0.4912109375
1054.579496383667	0.6333333333333333	0.8018518518518518	0.4931640625
1060.530662536621	0.6222222222222222	0.8018518518518518	0.4931640625
1068.5620307922363	0.6129629629629629	0.8	0.494140625
1076.5941143035889	0.6037037037037037	0.8	0.4892578125
1084.5997333526611	0.5944444444444444	0.7981481481481482	0.4931640625
1090.8582210540771	0.587037037037037	0.7981481481481482	0.50244140625
1098.6077785491943	0.5796296296296296	0.7962962962962963	0.52783203125
1106.863021850586	0.5740740740740741	0.7944444444444444	0.54443359375
1114.7019863128662	0.5703703703703704	0.7925925925925926	0.56005859375
1120.6145286560059	0.5685185185185185	0.7907407407407407	0.56103515625
1128.6725997924805	0.5666666666666667	0.7870370370370371	0.55712890625
1137.195348739624	0.5666666666666667	0.7851851851851852	0.55029296875
1144.69313621521	0.5685185185185185	0.7814814814814814	0.52783203125
1150.7885456085205	0.5703703703703704	0.7759259259259259	0.50537109375
1158.578634262085	0.5740740740740741	0.7722222222222223	0.48828125
1166.5875911712646	0.5796296296296296	0.7685185185185185	0.48046875
1174.616813659668	0.587037037037037	0.7648148148148148	0.482421875
1180.5877685546875	0.5944444444444444	0.7611111111111111	0.4931640625
1190.6888484954834	0.6055555555555555	0.7574074074074074	0.50634765625
1196.6028213500977	0.6148148148148148	0.7518518518518519	0.54150390625
1204.9469947814941	0.6240740740740741	0.7481481481481481	0.58349609375
1210.7603549957275	0.6333333333333333	0.7425925925925926	0.60888671875
1219.775676727295	0.6407407407407407	0.737037037037037	0.62158203125
1227.1592617034912	0.6462962962962963	0.7333333333333333	0.63623046875
1234.6217632293701	0.65	0.7296296296296296	0.66064453125
1241.1327362060547	0.6537037037037037	0.725925925925926	0.65478515625
1249.1202354431152	0.6537037037037037	0.7240740740740741	0.66455078125
1258.9490413665771	0.6537037037037037	0.7222222222222222	0.66748046875
1265.315055847168	0.65	0.7203703703703703	0.67529296875
1270.6129550933838	0.6425925925925926	0.7185185185185186	0.67724609375
1278.6052227020264	0.6333333333333333	0.7166666666666667	0.67529296875
1286.7276668548584	0.6185185185185185	0.7148148148148148	0.67919921875
1294.5435047149658	0.6018518518518519	0.7129629629629629	0.67724609375
1300.6439208984375	0.5814814814814815	0.7111111111111111	0.67724609375
1308.607816696167	0.5592592592592592	0.7092592592592593	0.66748046875
1316.6024684906006	0.5370370370370371	0.7074074074074074	0.66064453125
1324.5933055877686	0.5111111111111111	0.7074074074074074	0.64306640625
1330.636739730835	0.48518518518518516	0.7055555555555556	0.63916015625
1338.6240005493164	0.45925925925925926	0.7037037037037037	0.63720703125
1346.5943336486816	0.43148148148148147	0.7055555555555556	0.63134765625
1354.5987606048584	0.40555555555555556	0.7055555555555556	0.61865234375
1360.5587482452393	0.3814814814814815	0.7074074074074074	0.61181640625
1368.7024116516113	0.3611111111111111	0.7111111111111111	0.61767578125
1376.5869140625	0.3425925925925926	0.7166666666666667	0.61376953125
1384.5949172973633	0.3277777777777778	0.7203703703703703	0.62353515625
1390.6257152557373	0.31666666666666665	0.7277777777777777	0.63037109375
1398.9644050598145	0.30925925925925923	0.737037037037037	0.63623046875
1406.6886901855469	0.3037037037037037	0.7462962962962963	0.64111328125
1414.8123264312744	0.30185185185185187	0.7555555555555555	0.65576171875
1420.567512512207	0.30185185185185187	0.7666666666666667	0.66162109375
1428.6460876464844	0.3037037037037037	0.7759259259259259	0.66357421875
1437.2706413269043	0.30925925925925923	0.7870370370370371	0.65771484375
1444.7429180145264	0.31666666666666665	0.7944444444444444	0.56396484375
1450.6077766418457	0.32592592592592595	0.8037037037037037	0.3349609375
1459.1801166534424	0.3388888888888889	0.8111111111111111	0.0
2486.71555519104	0.45925925925925926	0.7055555555555556	0.369140625
2494.8227405548096	0.45925925925925926	0.7055555555555556	0.4951171875
2501.493215560913	0.45925925925925926	0.7074074074074074	0.4814453125
2509.033441543579	0.45925925925925926	0.7074074074074074	0.4765625
2516.9572830200195	0.45925925925925926	0.7074074074074074	0.54150390625
2524.5912075042725	0.45925925925925926	0.7074074074074074	0.59716796875
2530.567169189453	0.45925925925925926	0.7074074074074074	0.62646484375
2538.8412475585938	0.45925925925925926	0.7074074074074074	0.64013671875
2546.868324279785	0.45925925925925926	0.7074074074074074	0.65087890625
2555.5856227874756	0.45925925925925926	0.7074074074074074	0.67236328125
2560.9512329101562	0.45925925925925926	0.7074074074074074	0.69189453125
2568.5720443725586	0.45925925925925926	0.7074074074074074	0.71044921875
2576.5976905822754	0.45925925925925926	0.7055555555555556	0.72119140625
2584.6006870269775	0.45925925925925926	0.7055555555555556	0.73193359375
2590.6050205230713	0.45925925925925926	0.7018518518518518	0.73095703125
2598.670482635498	0.45925925925925926	0.7	0.73583984375
2606.6579818725586	0.45925925925925926	0.6944444444444444	0.73291015625
2614.5758628845215	0.45925925925925926	0.6888888888888889	0.73291015625
2620.6140518188477	0.46111111111111114	0.6814814814814815	0.72900390625
2628.5531520843506	0.4648148148148148	0.6722222222222223	0.72900390625
2637.0201110839844	0.4685185185185185	0.662962962962963	0.73486328125
2644.622325897217	0.4759259259259259	0.65	0.73388671875
2650.5231857299805	0.48333333333333334	0.6388888888888888	0.73876953125
2658.5986614227295	0.49444444444444446	0.6240740740740741	0.73583984375
2667.111873626709	0.5074074074074074	0.6111111111111112	0.74658203125
2674.6041774749756	0.5203703703703704	0.5962962962962963	0.74658203125
2680.551052093506	0.5333333333333333	0.5814814814814815	0.74951171875
2689.1462802886963	0.5481481481481482	0.5666666666666667	0.72998046875
2696.6240406036377	0.5611111111111111	0.5537037037037037	0.70849609375
2704.679489135742	0.5740740740740741	0.5425925925925926	0.65087890625
2710.6473445892334	0.587037037037037	0.5333333333333333	0.50048828125
2718.8286781311035	0.5962962962962963	0.5259259259259259	0.2587890625
2726.6159057617188	0.6055555555555555	0.5203703703703704	0.0
3806.7688941955566	0.49444444444444446	0.6092592592592593	0.4365234375
3814.75830078125	0.4962962962962963	0.6092592592592593	0.56103515625
3820.573091506958	0.4962962962962963	0.6111111111111112	0.51318359375
3829.045534133911	0.4981481481481482	0.6111111111111112	0.478515625
