time_ms	x_01	y_01	pressure_01
2081.4247131347656	0.5	0.6129629629629629	0.66650390625
2089.4370079040527	0.49444444444444446	0.6111111111111112	0.68798828125
2097.425937652588	0.4888888888888889	0.6074074074074074	0.69970703125
2105.4816246032715	0.48518518518518516	0.6055555555555555	0.72021484375
2111.4213466644287	0.48333333333333334	0.6037037037037037	0.72802734375
2119.5037364959717	0.48148148148148145	0.6	0.71728515625
2127.3159980773926	0.48148148148148145	0.5981481481481481	0.70458984375
2135.9918117523193	0.48148148148148145	0.5962962962962963	0.68603515625
2141.465187072754	0.48148148148148145	0.5925925925925926	0.67626953125
2149.420976638794	0.48333333333333334	0.5888888888888889	0.64990234375
2157.7155590057373	0.4888888888888889	0.5851851851851851	0.62548828125
2165.3971672058105	0.49444444444444446	0.5796296296296296	0.61083984375
2171.8170642852783	0.5037037037037037	0.5740740740740741	0.61572265625
2179.748296737671	0.5111111111111111	0.5685185185185185	0.62158203125
2187.9560947418213	0.5222222222222223	0.562962962962963	0.64013671875
2195.3742504119873	0.5296296296296297	0.5574074074074075	0.67236328125
2201.491355895996	0.5388888888888889	0.55	0.68798828125
2209.946870803833	0.5462962962962963	0.5444444444444444	0.69287109375
2219.0117835998535	0.5518518518518518	0.5388888888888889	0.68505859375
2226.0777950286865	0.5555555555555556	0.5351851851851852	0.69189453125
2231.3506603240967	0.5574074074074075	0.5314814814814814	0.68505859375
2239.3858432769775	0.5574074074074075	0.5277777777777778	0.68310546875
2247.2987174987793	0.5574074074074075	0.5259259259259259	0.67626953125
2255.504369735718	0.5555555555555556	0.5222222222222223	0.67333984375
2261.3658905029297	0.55	0.5185185185185185	0.67236328125
2269.4573402404785	0.5444444444444444	0.5148148148148148	0.66943359375
2277.433395385742	0.5351851851851852	0.5111111111111111	0.67333984375
2285.8102321624756	0.5259259259259259	0.5074074074074074	0.67236328125
2291.370153427124	0.5166666666666667	0.5055555555555555	0.67724609375
2299.3948459625244	0.5092592592592593	0.5055555555555555	0.67529296875
2307.3787689208984	0.5	0.5055555555555555	0.67919921875
2315.432548522949	0.49444444444444446	0.5055555555555555	0.67333984375
2321.449041366577	0.48703703703703705	0.5092592592592593	0.67236328125
2329.3793201446533	0.48333333333333334	0.512962962962963	0.67041015625
2337.376594543457	0.4777777777777778	0.5185185185185185	0.66943359375
2345.31307220459	0.4740740740740741	0.5259259259259259	0.67041015625
2351.707935333252	0.4703703703703704	0.5333333333333333	0.66455078125
2359.4038486480713	0.4666666666666667	0.5407407407407407	0.66748046875
2367.3977851867676	0.46296296296296297	0.55	0.66162109375
2375.462293624878	0.45925925925925926	0.5574074074074075	0.66943359375
2381.545305252075	0.4537037037037037	0.5648148148148148	0.67333984375
2389.4543647766113	0.44814814814814813	0.5703703703703704	0.68017578125
2397.6078033447266	0.44074074074074077	0.5740740740740741	0.68017578125
2405.503273010254	0.43333333333333335	0.5777777777777777	0.68212890625
2411.316394805908	0.42407407407407405	0.5777777777777777	0.68310546875
2420.2840328216553	0.4148148148148148	0.5777777777777777	0.68017578125
2427.4280071258545	0.4074074074074074	0.5777777777777777	0.68212890625
2435.823678970337	0.39814814814814814	0.575925925925926	0.67724609375
2441.474676132202	0.3888888888888889	0.5722222222222222	0.67919921875
2449.4364261627197	0.37962962962962965	0.5666666666666667	0.67724609375
2457.4337005615234	0.37222222222222223	0.5611111111111111	0.67431640625
2465.8987522125244	0.36666666666666664	0.5537037037037037	0.66259765625
2479.7372817993164	0.362962962962963	0.5444444444444444	0.65478515625
2479.9413681030273	0.3611111111111111	0.5351851851851852	0.67529296875
2487.530469894409	0.3611111111111111	0.524074074074074	0.68994140625
2495.403051376343	0.3611111111111111	0.5111111111111111	0.70654296875
2501.359462738037	0.3648148148148148	0.4962962962962963	0.71142578125
2509.4194412231445	0.37037037037037035	0.48148148148148145	0.72412109375
2518.0726051330566	0.37592592592592594	0.4666666666666667	0.72509765625
2525.547742843628	0.3851851851851852	0.45185185185185184	0.73583984375
2531.421899795532	0.3962962962962963	0.44074074074074077	0.73583984375
2539.447546005249	0.40925925925925927	0.42777777777777776	0.74072265625
2547.344446182251	0.42407407407407405	0.4185185185185185	0.72802734375
2555.422067642212	0.44074074074074077	0.412962962962963	0.70361328125
2561.4914894104004	0.45555555555555555	0.4074074074074074	0.63427734375
2569.749593734741	0.4722222222222222	0.40555555555555556	0.50244140625
2577.423334121704	0.48703703703703705	0.40555555555555556	0.3388671875
2585.422992706299	0.5018518518518519	0.40925925925925927	0.0
