time_ms	x_01	y_01	pressure_01
237.09607124328613	0.6666666666666666	0.6833333333333333	0.63427734375
245.07617950439453	0.6685185185185185	0.6851851851851852	0.68115234375
251.0998249053955	0.6722222222222223	0.687037037037037	0.56689453125
259.28497314453125	0.674074074074074	0.6888888888888889	0.53564453125
267.14396476745605	0.674074074074074	0.6907407407407408	0.59619140625
275.06232261657715	0.674074074074074	0.6925925925925925	0.62158203125
281.0831069946289	0.6722222222222223	0.6944444444444444	0.62158203125
289.31617736816406	0.6703703703703704	0.6981481481481482	0.62158203125
296.99087142944336	0.6648148148148149	0.7	0.61865234375
305.0732612609863	0.6574074074074074	0.7018518518518518	0.61376953125
311.387300491333	0.65	0.7037037037037037	0.61376953125
319.25272941589355	0.6407407407407407	0.7037037037037037	0.60791015625
327.11338996887207	0.6296296296296297	0.7037037037037037	0.60693359375
335.53004264831543	0.6203703703703703	0.7037037037037037	0.60107421875
341.4034843444824	0.6092592592592593	0.7018518518518518	0.60693359375
349.6401309967041	0.6	0.7018518518518518	0.60498046875
357.20157623291016	0.5907407407407408	0.7	0.61181640625
365.098237991333	0.5851851851851851	0.6981481481481482	0.61767578125
371.0370063781738	0.5796296296296296	0.6981481481481482	0.62451171875
379.87327575683594	0.575925925925926	0.6962962962962963	0.65087890625
387.48621940612793	0.5740740740740741	0.6944444444444444	0.65673828125
396.53468132019043	0.5740740740740741	0.6944444444444444	0.64013671875
401.0586738586426	0.5740740740740741	0.6944444444444444	0.60498046875
409.0449810028076	0.575925925925926	0.6925925925925925	0.60498046875
417.1469211578369	0.5796296296296296	0.6907407407407408	0.60205078125
425.1258373260498	0.5851851851851851	0.687037037037037	0.60498046875
431.16164207458496	0.5944444444444444	0.6814814814814815	0.60791015625
439.0449523925781	0.6037037037037037	0.6777777777777778	0.64501953125
446.990966796875	0.6129629629629629	0.6722222222222223	0.68115234375
455.0471305847168	0.6240740740740741	0.6666666666666666	0.70458984375
461.3022804260254	0.6333333333333333	0.6611111111111111	0.72021484375
469.06304359436035	0.6407407407407407	0.6574074074074074	0.71630859375
477.41079330444336	0.6462962962962963	0.6518518518518519	0.72607421875
485.0945472717285	0.65	0.6481481481481481	0.71923828125
491.06407165527344	0.6518518518518519	0.6462962962962963	0.72412109375
499.12238121032715	0.6518518518518519	0.6444444444444445	0.72119140625
507.0781707763672	0.6481481481481481	0.6425925925925926	0.72314453125
515.1200294494629	0.6425925925925926	0.6388888888888888	0.72119140625
521.1381912231445	0.6333333333333333	0.6351851851851852	0.71923828125
529.0882587432861	0.6185185185185185	0.6296296296296297	0.71728515625
537.0984077453613	0.6018518518518519	0.6240740740740741	0.71337890625
545.1412200927734	0.5814814814814815	0.6166666666666667	0.71533203125
551.0401725769043	0.5611111111111111	0.6111111111111112	0.70751953125
559.0403079986572	0.5388888888888889	0.6074074074074074	0.71337890625
567.0368671417236	0.5185185185185185	0.6037037037037037	0.71630859375
575.1042366027832	0.4981481481481482	0.6018518518518519	0.72412109375
581.0892581939697	0.47962962962962963	0.6018518518518519	0.72119140625
589.5144939422607	0.46296296296296297	0.6055555555555555	0.72216796875
597.8362560272217	0.4462962962962963	0.6092592592592593	0.72314453125
605.4673194885254	0.43333333333333335	0.6166666666666667	0.72412109375
611.126184463501	0.4222222222222222	0.6240740740740741	0.72900390625
619.0557479858398	0.412962962962963	0.6333333333333333	0.72607421875
627.11501121521	0.4074074074074074	0.6425925925925926	0.72900390625
635.490894317627	0.40370370370370373	0.6518518518518519	0.72509765625
641.9069766998291	0.40370370370370373	0.6611111111111111	0.72998046875
649.1119861602783	0.40370370370370373	0.6703703703703704	0.72412109375
657.0630073547363	0.40555555555555556	0.6796296296296296	0.71533203125
665.0710105895996	0.4111111111111111	0.687037037037037	0.65478515625
671.0913181304932	0.4185185185185185	0.6925925925925925	0.4716796875
679.0764331817627	0.42777777777777776	0.6981481481481482	0.1640625
687.0729923248291	0.4388888888888889	0.7018518518518518	0.0
1039.1623973846436	0.5351851851851852	0.6129629629629629	0.353515625
1047.2190380096436	0.5351851851851852	0.6148148148148148	0.390625
1055.0813674926758	0.5333333333333333	0.6148148148148148	0.35546875
1061.1536502838135	0.5333333333333333	0.6166666666666667	0.4111328125
1069.127082824707	0.5333333333333333	0.6166666666666667	0.4716796875
1077.1946907043457	0.5333333333333333	0.6166666666666667	0.51416015625
1085.1171016693115	0.5333333333333333	0.6166666666666667	0.54345703125
1093.0044651031494	0.5314814814814814	0.6166666666666667	0.58837890625
1099.482536315918	0.5314814814814814	0.6166666666666667	0.63232421875
1107.7790260314941	0.5296296296296297	0.6148148148148148	0.67822265625
1115.5216693878174	0.5296296296296297	0.6129629629629629	0.70556640625
1121.4816570281982	0.5277777777777778	0.6129629629629629	0.72509765625
1129.0454864501953	0.5277777777777778	0.6111111111111112	0.74560546875
1137.5951766967773	0.5277777777777778	0.6092592592592593	0.75439453125
1148.9489078521729	0.5277777777777778	0.6055555555555555	0.76318359375
1152.482032775879	0.5296296296296297	0.6018518518518519	0.76220703125
1159.3043804168701	0.5296296296296297	0.5962962962962963	0.77294921875
1167.1152114868164	0.5333333333333333	0.5907407407407408	0.77294921875
1175.0638484954834	0.5370370370370371	0.5814814814814815	0.78662109375
1181.0157299041748	0.5425925925925926	0.5722222222222222	0.79638671875
1189.1884803771973	0.5518518518518518	0.5592592592592592	0.81396484375
1197.035789489746	0.5611111111111111	0.5462962962962963	0.82568359375
1205.470085144043	0.5740740740740741	0.5333333333333333	0.82763671875
1211.068868637085	0.5888888888888889	0.5203703703703704	0.82763671875
1219.0368175506592	0.6055555555555555	0.5074074074074074	0.80810546875
1227.0734310150146	0.6222222222222222	0.4962962962962963	0.79345703125
1235.090732574463	0.6370370370370371	0.48703703703703705	0.76318359375
1241.5673732757568	0.6518518518518519	0.4777777777777778	0.72119140625
1249.2146492004395	0.6648148148148149	0.4703703703703704	0.62646484375
1257.6005458831787	0.6759259259259259	0.4648148148148148	0.4111328125
1265.0682926177979	0.6851851851851852	0.45925925925925926	0.0
2351.4316082000732	0.5777777777777777	0.5259259259259259	0.447265625
2359.0195178985596	0.5777777777777777	0.5277777777777778	0.43359375
2368.208408355713	0.5777777777777777	0.5277777777777778	0.408203125
2375.903367996216	0.5777777777777777	0.5277777777777778	0.4619140625
2381.570816040039	0.575925925925926	0.5277777777777778	0.48828125
2389.5702362060547	0.575925925925926	0.5296296296296297	0.51611328125
2397.0556259155273	0.5740740740740741	0.5296296296296297	0.53173828125
2405.143976211548	0.5703703703703704	0.5296296296296297	0.54736328125
2411.085605621338	0.5666666666666667	0.5296296296296297	0.56591796875
2419.0242290496826	0.5611111111111111	0.5314814814814814	0.57861328125
2427.398920059204	0.5555555555555556	0.5296296296296297	0.59423828125
2435.0340366363525	0.55	0.5296296296296297	0.60107421875
2441.094398498535	0.5444444444444444	0.5277777777777778	0.60986328125
2449.3565559387207	0.5388888888888889	0.5259259259259259	0.61572265625
2457.0419788360596	0.5333333333333333	0.5222222222222223	0.62646484375
2465.024948120117	0.5296296296296297	0.5203703703703704	0.63720703125
2471.118450164795	0.5277777777777778	0.5166666666666667	0.64990234375
2479.0666103363037	0.524074074074074	0.5148148148148148	0.65478515625
2487.440347671509	0.524074074074074	0.5111111111111111	0.64990234375
2495.095729827881	0.5222222222222223	0.5074074074074074	0.64306640625
2501.077651977539	0.5222222222222223	0.5055555555555555	0.63232421875
2509.089708328247	0.524074074074074	0.5018518518518519	0.63427734375
2517.0669555664062	0.5259259259259259	0.4981481481481482	0.63427734375
2525.1331329345703	0.5296296296296297	0.4925925925925926	0.63623046875
2531.06427192688	0.5333333333333333	0.4888888888888889	0.62939453125
2539.095401763916	0.5388888888888889	0.48333333333333334	0.62255859375
2547.065258026123	0.5444444444444444	0.4777777777777778	0.62353515625
2555.1083087921143	0.5518518518518518	0.4722222222222222	0.62451171875
2561.053991317749	0.5574074074074075	0.4648148148148148	0.63232421875
2569.335699081421	0.562962962962963	0.45925925925925926	0.64306640625
2577.066421508789	0.5685185185185185	0.4537037037037037	0.66162109375
2584.9995613098145	0.5740740740740741	0.4462962962962963	0.66162109375
2591.5889739990234	0.5777777777777777	0.4425925925925926	0.66650390625
2599.4858741760254	0.5796296296296296	0.43703703703703706	0.66650390625
2607.3837280273438	0.5814814814814815	0.43333333333333335	0.66552734375
2615.47589302063	0.5814814814814815	0.43148148148148147	0.66455078125
2621.0672855377197	0.5814814814814815	0.42777777777777776	0.66552734375
2629.2061805725098	0.5796296296296296	0.42592592592592593	0.66845703125
2637.519359588623	0.5740740740740741	0.4222222222222222	0.67138671875
2645.112991333008	0.5685185185185185	0.4185185185185185	0.67724609375
2651.1707305908203	0.5592592592592592	0.4148148148148148	0.67724609375
2659.0569019317627	0.55	0.412962962962963	0.68603515625
2667.0055389404297	0.5407407407407407	0.412962962962963	0.68505859375
2675.0648021698	0.5314814814814814	0.412962962962963	0.69091796875
2681.062936782837	0.5203703703703704	0.4148148148148148	0.68701171875
2689.0618801116943	0.5111111111111111	0.4185185185185185	0.68798828125
2697.0138549804688	0.5037037037037037	0.42407407407407405	0.68603515625
2705.3730487823486	0.4962962962962963	0.43148148148148147	0.68505859375
2711.069107055664	0.4888888888888889	0.44074074074074077	0.68701171875
2719.2437648773193	0.48333333333333334	0.45	0.68408203125
2727.170467376709	0.4777777777777778	0.46111111111111114	0.68798828125
2735.3053092956543	0.4722222222222222	0.4722222222222222	0.68505859375
2741.103410720825	0.4666666666666667	0.48148148148148145	0.69091796875
2749.049425125122	0.46296296296296297	0.49074074074074076	0.68896484375
2757.066488265991	0.45555555555555555	0.5	0.69091796875
2765.058755874634	0.45	0.5055555555555555	0.69287109375
2771.1737155914307	0.4425925925925926	0.5111111111111111	0.69775390625
2779.0780067443848	0.4351851851851852	0.5148148148148148	0.70361328125
2787.337064743042	0.42777777777777776	0.5166666666666667	0.70556640625
2795.1714992523193	0.4185185185185185	0.5185185185185185	0.70751953125
2801.2595176696777	0.40925925925925927	0.5166666666666667	0.70166015625
2809.0713024139404	0.4	0.5148148148148148	0.70166015625
2816.985845565796	0.3925925925925926	0.5111111111111111	0.69677734375
2825.2859115600586	0.387037037037037	0.5055555555555555	0.69873046875
2831.027030944824	0.3814814814814815	0.4981481481481482	0.67333984375
2839.0450477600098	0.37777777777777777	0.49074074074074076	0.67236328125
2847.7039337158203	0.37592592592592594	0.48148148148148145	0.68798828125
2855.1149368286133	0.37592592592592594	0.4703703703703704	0.69482421875
2861.1435890197754	0.37777777777777777	0.45925925925925926	0.69873046875
2869.2922592163086	0.3814814814814815	0.4462962962962963	0.69970703125
2877.0389556884766	0.387037037037037	0.43333333333333335	0.70458984375
2886.807918548584	0.3962962962962963	0.4203703703703704	0.69091796875
2891.0675048828125	0.40370370370370373	0.40925925925925927	0.66552734375
2899.4221687316895	0.4148148148148148	0.4	0.60400390625
2907.465934753418	0.42407407407407405	0.3925925925925926	0.4658203125
2915.1105880737305	0.4351851851851852	0.387037037037037	0.25
2921.088457107544	0.44814814814814813	0.38333333333333336	0.0
