time_ms	x_01	y_01	pressure_01
321.7160701751709	0.6222222222222222	0.7777777777777778	0.61767578125
329.3917179107666	0.6185185185185185	0.7833333333333333	0.59814453125
337.38112449645996	0.6148148148148148	0.7870370370370371	0.4697265625
344.318151473999	0.6111111111111112	0.7907407407407407	0.4970703125
351.5143394470215	0.6074074074074074	0.7925925925925926	0.52294921875
359.65442657470703	0.6018518518518519	0.7925925925925926	0.54150390625
367.57445335388184	0.5944444444444444	0.7925925925925926	0.55029296875
373.40283393859863	0.587037037037037	0.7925925925925926	0.56591796875
381.5929889678955	0.5777777777777777	0.7925925925925926	0.57861328125
389.9881839752197	0.5685185185185185	0.7907407407407407	0.59130859375
397.65000343322754	0.5592592592592592	0.7888888888888889	0.61865234375
403.98287773132324	0.5518518518518518	0.7870370370370371	0.63525390625
411.41223907470703	0.5444444444444444	0.7833333333333333	0.65478515625
419.51751708984375	0.5388888888888889	0.7814814814814814	0.65771484375
427.77466773986816	0.5351851851851852	0.7814814814814814	0.66845703125
433.90607833862305	0.5314814814814814	0.7796296296296297	0.67138671875
441.4231777191162	0.5314814814814814	0.7796296296296297	0.67529296875
449.4905471801758	0.5296296296296297	0.7796296296296297	0.65185546875
457.6830863952637	0.5314814814814814	0.7777777777777778	0.59814453125
463.482141494751	0.5333333333333333	0.7759259259259259	0.58349609375
471.6498851776123	0.5370370370370371	0.7722222222222223	0.58349609375
479.41064834594727	0.5444444444444444	0.7666666666666667	0.58740234375
488.36565017700195	0.5518518518518518	0.7611111111111111	0.59033203125
493.44491958618164	0.5611111111111111	0.7555555555555555	0.63134765625
501.4781951904297	0.5685185185185185	0.75	0.66943359375
509.415864944458	0.5777777777777777	0.7425925925925926	0.68798828125
517.4839496612549	0.5851851851851851	0.7388888888888889	0.69482421875
523.4692096710205	0.5888888888888889	0.7333333333333333	0.69873046875
531.3947200775146	0.5925925925925926	0.7296296296296296	0.69384765625
539.4537448883057	0.5944444444444444	0.7277777777777777	0.68505859375
547.3833084106445	0.5944444444444444	0.725925925925926	0.68798828125
553.382396697998	0.5925925925925926	0.725925925925926	0.68212890625
561.5637302398682	0.5888888888888889	0.7240740740740741	0.68798828125
569.5126056671143	0.5851851851851851	0.7222222222222222	0.68115234375
577.4130821228027	0.575925925925926	0.7185185185185186	0.68115234375
584.2599868774414	0.5666666666666667	0.7166666666666667	0.66943359375
591.6919708251953	0.5537037037037037	0.7129629629629629	0.66748046875
599.4381904602051	0.5388888888888889	0.7111111111111111	0.66259765625
607.7864170074463	0.524074074074074	0.7092592592592593	0.64697265625
613.7447357177734	0.5092592592592593	0.7074074074074074	0.64404296875
621.9344139099121	0.4925925925925926	0.7055555555555556	0.64404296875
630.2077770233154	0.4777777777777778	0.7074074074074074	0.65087890625
637.4576091766357	0.46296296296296297	0.7092592592592593	0.65380859375
643.380880355835	0.44814814814814813	0.7111111111111111	0.66748046875
652.3809432983398	0.4351851851851852	0.7148148148148148	0.67138671875
659.4619750976562	0.42407407407407405	0.7203703703703703	0.68115234375
669.2943572998047	0.412962962962963	0.7240740740740741	0.68701171875
673.42209815979	0.40370370370370373	0.7296296296296296	0.70068359375
681.5035343170166	0.3962962962962963	0.7333333333333333	0.71923828125
689.5570755004883	0.3907407407407407	0.7388888888888889	0.73779296875
697.4084377288818	0.387037037037037	0.7444444444444445	0.75634765625
703.5219669342041	0.3851851851851852	0.7481481481481481	0.76708984375
711.4558219909668	0.38333333333333336	0.7537037037037037	0.78369140625
719.3875312805176	0.3851851851851852	0.7592592592592593	0.78662109375
727.4172306060791	0.3888888888888889	0.7666666666666667	0.79248046875
