time_ms	x_01	y_01	pressure_01
1461.8711471557617	0.7	0.7277777777777777	0.70458984375
1470.3779220581055	0.7018518518518518	0.7296296296296296	0.69775390625
1477.797269821167	0.7018518518518518	0.7333333333333333	0.54736328125
1486.445426940918	0.7018518518518518	0.7351851851851852	0.50048828125
1492.5150871276855	0.7037037037037037	0.7351851851851852	0.55126953125
1501.629114151001	0.7037037037037037	0.737037037037037	0.57275390625
1507.9474449157715	0.7018518518518518	0.737037037037037	0.58056640625
1516.045331954956	0.6981481481481482	0.7388888888888889	0.57861328125
1521.7845439910889	0.6925925925925925	0.7407407407407407	0.57861328125
1530.2460193634033	0.687037037037037	0.7407407407407407	0.57763671875
1538.4032726287842	0.6777777777777778	0.7407407407407407	0.58154296875
1546.5614795684814	0.6685185185185185	0.7407407407407407	0.58544921875
1551.8584251403809	0.6592592592592592	0.7407407407407407	0.58447265625
1559.8948001861572	0.65	0.7407407407407407	0.58642578125
1567.8105354309082	0.6407407407407407	0.7388888888888889	0.58251953125
1575.8869647979736	0.6333333333333333	0.737037037037037	0.58837890625
1582.3781490325928	0.6259259259259259	0.7351851851851852	0.58544921875
1589.8256301879883	0.6185185185185185	0.7351851851851852	0.58544921875
1597.764492034912	0.6129629629629629	0.7333333333333333	0.57861328125
1605.8170795440674	0.6092592592592593	0.7314814814814815	0.57958984375
1611.8175983428955	0.6055555555555555	0.7296296296296296	0.59228515625
1619.8701858520508	0.6037037037037037	0.7296296296296296	0.58837890625
1627.8612613677979	0.6037037037037037	0.7296296296296296	0.57470703125
1635.807752609253	0.6037037037037037	0.7277777777777777	0.56201171875
1641.8147087097168	0.6055555555555555	0.725925925925926	0.57373046875
1651.0210037231445	0.6092592592592593	0.7240740740740741	0.57958984375
1657.844066619873	0.6148148148148148	0.7203703703703703	0.59423828125
1666.130781173706	0.6222222222222222	0.7166666666666667	0.60498046875
1672.2941398620605	0.6314814814814815	0.7129629629629629	0.63427734375
1679.8121929168701	0.6407407407407407	0.7092592592592593	0.66162109375
1688.509225845337	0.65	0.7055555555555556	0.68505859375
1695.7664489746094	0.6574074074074074	0.7018518518518518	0.70068359375
1701.8296718597412	0.6648148148148149	0.7	0.71826171875
1709.8150253295898	0.6703703703703704	0.6962962962962963	0.72607421875
1717.7560329437256	0.6759259259259259	0.6925925925925925	0.71630859375
1725.8188724517822	0.6777777777777778	0.6907407407407408	0.70849609375
1732.1701049804688	0.6777777777777778	0.6907407407407408	0.70751953125
1740.4110431671143	0.6777777777777778	0.6907407407407408	0.71337890625
1748.1024265289307	0.674074074074074	0.6907407407407408	0.71142578125
1757.1289539337158	0.6703703703703704	0.6888888888888889	0.71337890625
1762.0251178741455	0.662962962962963	0.687037037037037	0.71142578125
1769.918441772461	0.6537037037037037	0.6851851851851852	0.70849609375
1777.9326438903809	0.6407407407407407	0.6833333333333333	0.69970703125
1787.7800464630127	0.6240740740740741	0.6814814814814815	0.68017578125
1792.3791408538818	0.6037037037037037	0.6796296296296296	0.66943359375
1800.0595569610596	0.5851851851851851	0.6777777777777778	0.65185546875
1807.8043460845947	0.562962962962963	0.6759259259259259	0.65380859375
1815.8934116363525	0.5425925925925926	0.6759259259259259	0.65478515625
1822.1352100372314	0.5222222222222223	0.6777777777777778	0.66259765625
1829.8051357269287	0.5037037037037037	0.6814814814814815	0.66064453125
1838.0897045135498	0.48518518518518516	0.6851851851851852	0.66552734375
1845.973253250122	0.4685185185185185	0.6907407407407408	0.68310546875
1851.8130779266357	0.4537037037037037	0.6944444444444444	0.69189453125
1859.7924709320068	0.44074074074074077	0.7	0.70166015625
1867.798089981079	0.43148148148148147	0.7055555555555556	0.69970703125
1876.0499954223633	0.42407407407407405	0.7111111111111111	0.70361328125
