time_ms	x_01	y_01	pressure_01
280.41601181030273	0.6685185185185185	0.5851851851851851	0.66943359375
286.1003875732422	0.6685185185185185	0.5907407407407408	0.62841796875
293.95556449890137	0.6685185185185185	0.5925925925925926	0.54150390625
302.3817539215088	0.6685185185185185	0.5962962962962963	0.57275390625
309.8893165588379	0.6685185185185185	0.5981481481481481	0.59423828125
315.8750534057617	0.6648148148148149	0.6	0.61181640625
325.9913921356201	0.6611111111111111	0.6037037037037037	0.61474609375
331.9969177246094	0.6555555555555556	0.6055555555555555	0.61865234375
340.40260314941406	0.6481481481481481	0.6074074074074074	0.61572265625
346.06051445007324	0.6388888888888888	0.6092592592592593	0.62451171875
354.18057441711426	0.6296296296296297	0.6092592592592593	0.63134765625
362.0767593383789	0.6203703703703703	0.6092592592592593	0.64306640625
369.9305057525635	0.6092592592592593	0.6074074074074074	0.65087890625
375.9453296661377	0.6	0.6074074074074074	0.65673828125
384.3231201171875	0.5925925925925926	0.6055555555555555	0.65966796875
391.9563293457031	0.5851851851851851	0.6037037037037037	0.66162109375
400.10762214660645	0.5796296296296296	0.6018518518518519	0.66650390625
405.9901237487793	0.575925925925926	0.6	0.66748046875
413.90514373779297	0.5740740740740741	0.6	0.67236328125
421.9698905944824	0.5722222222222222	0.5981481481481481	0.65673828125
429.9511909484863	0.5722222222222222	0.5962962962962963	0.62451171875
435.9924793243408	0.5740740740740741	0.5944444444444444	0.58349609375
443.89915466308594	0.575925925925926	0.5907407407407408	0.57275390625
452.0587921142578	0.5796296296296296	0.587037037037037	0.55810546875
459.9447250366211	0.587037037037037	0.5833333333333334	0.55615234375
466.2015438079834	0.5944444444444444	0.5777777777777777	0.56591796875
474.44629669189453	0.6037037037037037	0.5722222222222222	0.58642578125
481.91022872924805	0.6129629629629629	0.5666666666666667	0.62060546875
489.9485111236572	0.6222222222222222	0.5611111111111111	0.65478515625
495.9862232208252	0.6296296296296297	0.5555555555555556	0.68701171875
503.94392013549805	0.6370370370370371	0.5518518518518518	0.69287109375
511.94024085998535	0.6425925925925926	0.5481481481481482	0.69775390625
519.932746887207	0.6462962962962963	0.5444444444444444	0.69775390625
525.9978771209717	0.6481481481481481	0.5425925925925926	0.69775390625
534.2702865600586	0.6481481481481481	0.5425925925925926	0.69384765625
541.9149398803711	0.65	0.5425925925925926	0.69189453125
550.5421161651611	0.6481481481481481	0.5425925925925926	0.69775390625
556.4713478088379	0.6462962962962963	0.5407407407407407	0.69775390625
564.3594264984131	0.6425925925925926	0.5407407407407407	0.70947265625
572.0393657684326	0.6370370370370371	0.5388888888888889	0.70947265625
579.911470413208	0.6296296296296297	0.5351851851851852	0.71533203125
585.8523845672607	0.6185185185185185	0.5333333333333333	0.71337890625
594.2118167877197	0.6037037037037037	0.5314814814814814	0.71337890625
602.5874614715576	0.587037037037037	0.5277777777777778	0.70947265625
610.1841926574707	0.5703703703703704	0.5259259259259259	0.70068359375
616.31178855896	0.5518518518518518	0.524074074074074	0.69873046875
624.3810653686523	0.5314814814814814	0.5222222222222223	0.69287109375
632.1961879730225	0.512962962962963	0.5222222222222223	0.69677734375
639.960527420044	0.4925925925925926	0.524074074074074	0.69384765625
645.9555625915527	0.4740740740740741	0.5277777777777778	0.69677734375
654.0207862854004	0.45555555555555555	0.5333333333333333	0.69482421875
661.902666091919	0.4388888888888889	0.5370370370370371	0.69775390625
669.9728965759277	0.42407407407407405	0.5425925925925926	0.69873046875
675.9004592895508	0.412962962962963	0.5462962962962963	0.70458984375
683.9079856872559	0.40370370370370373	0.55	0.71142578125
692.0251846313477	0.39814814814814814	0.5537037037037037	0.71630859375
700.237512588501	0.39444444444444443	0.5592592592592592	0.72412109375
705.9674263000488	0.39444444444444443	0.5648148148148148	0.72509765625
714.5295143127441	0.39444444444444443	0.5722222222222222	0.73974609375
722.5480079650879	0.39444444444444443	0.5796296296296296	0.74072265625
729.912281036377	0.39814814814814814	0.5888888888888889	0.74365234375
735.9082698822021	0.40185185185185185	0.5962962962962963	0.73486328125
744.530439376831	0.40925925925925927	0.6055555555555555	0.71826171875
751.9204616546631	0.4166666666666667	0.6148148148148148	0.68798828125
759.9964141845703	0.42592592592592593	0.6240740740740741	0.58447265625
766.1588191986084	0.4351851851851852	0.6314814814814815	0.3994140625
774.3685245513916	0.4425925925925926	0.6370370370370371	0.0
1113.1954193115234	0.5092592592592593	0.524074074074074	0.64892578125
1120.929479598999	0.5092592592592593	0.524074074074074	0.53466796875
1126.2879371643066	0.5092592592592593	0.524074074074074	0.494140625
1133.974552154541	0.5092592592592593	0.524074074074074	0.60888671875
1141.9517993927002	0.5092592592592593	0.5222222222222223	0.64208984375
1150.1739025115967	0.5092592592592593	0.5203703703703704	0.64697265625
1155.9371948242188	0.5092592592592593	0.5166666666666667	0.64404296875
1164.3145084381104	0.5092592592592593	0.5148148148148148	0.66162109375
