time_ms	x_01	y_01	pressure_01
145.77054977416992	0.6481481481481481	0.7425925925925926	0.53466796875
153.60355377197266	0.6481481481481481	0.7462962962962963	0.61279296875
159.5625877380371	0.6481481481481481	0.75	0.447265625
167.47283935546875	0.6481481481481481	0.7518518518518519	0.4873046875
175.52614212036133	0.6481481481481481	0.7518518518518519	0.54345703125
185.42933464050293	0.6462962962962963	0.7537037037037037	0.55615234375
189.54038619995117	0.6407407407407407	0.7537037037037037	0.55517578125
197.5545883178711	0.6351851851851852	0.7555555555555555	0.55712890625
205.49440383911133	0.6277777777777778	0.7574074074074074	0.55517578125
211.7769718170166	0.6203703703703703	0.7574074074074074	0.56201171875
219.50340270996094	0.6092592592592593	0.7574074074074074	0.58544921875
227.47015953063965	0.6	0.7555555555555555	0.60595703125
235.48626899719238	0.5907407407407408	0.7555555555555555	0.63134765625
241.4839267730713	0.5833333333333334	0.7537037037037037	0.64599609375
249.78351593017578	0.575925925925926	0.75	0.66552734375
258.70537757873535	0.5703703703703704	0.7481481481481481	0.67626953125
266.03055000305176	0.5666666666666667	0.7462962962962963	0.68603515625
273.5006809234619	0.562962962962963	0.7425925925925926	0.68701171875
279.48808670043945	0.5611111111111111	0.7407407407407407	0.68212890625
287.9660129547119	0.5611111111111111	0.7388888888888889	0.67138671875
296.0519790649414	0.5611111111111111	0.7351851851851852	0.65380859375
301.84054374694824	0.562962962962963	0.7333333333333333	0.62939453125
309.7720146179199	0.5648148148148148	0.7296296296296296	0.59912109375
317.75498390197754	0.5703703703703704	0.725925925925926	0.59130859375
325.68979263305664	0.575925925925926	0.7222222222222222	0.59033203125
331.5548896789551	0.5851851851851851	0.7185185185185186	0.60009765625
339.5252227783203	0.5944444444444444	0.7148148148148148	0.61181640625
347.4726676940918	0.6055555555555555	0.7092592592592593	0.63623046875
355.4728031158447	0.6148148148148148	0.7055555555555556	0.65478515625
361.5567684173584	0.6240740740740741	0.7018518518518518	0.67236328125
369.7514533996582	0.6314814814814815	0.6981481481481482	0.68408203125
377.52342224121094	0.6370370370370371	0.6944444444444444	0.68212890625
385.5581283569336	0.6407407407407407	0.6925925925925925	0.68505859375
391.5085792541504	0.6425925925925926	0.6925925925925925	0.67822265625
399.5704650878906	0.6425925925925926	0.6925925925925925	0.67236328125
408.5707664489746	0.6425925925925926	0.6925925925925925	0.67626953125
415.53354263305664	0.6407407407407407	0.6925925925925925	0.68115234375
421.4940071105957	0.6370370370370371	0.6907407407407408	0.68017578125
429.5005798339844	0.6314814814814815	0.6907407407407408	0.67919921875
437.4876022338867	0.6222222222222222	0.687037037037037	0.67236328125
445.5759525299072	0.6092592592592593	0.6833333333333333	0.65966796875
453.810453414917	0.5944444444444444	0.6796296296296296	0.64501953125
459.69367027282715	0.575925925925926	0.6759259259259259	0.60400390625
467.50664710998535	0.5555555555555556	0.6722222222222223	0.58544921875
475.6741523742676	0.5351851851851852	0.6703703703703704	0.58349609375
481.734037399292	0.512962962962963	0.6685185185185185	0.59228515625
489.4847869873047	0.4925925925925926	0.6685185185185185	0.59423828125
497.73311614990234	0.4722222222222222	0.6685185185185185	0.60400390625
505.83434104919434	0.45185185185185184	0.6722222222222223	0.60888671875
514.2455101013184	0.43333333333333335	0.674074074074074	0.60986328125
520.2233791351318	0.4166666666666667	0.6777777777777778	0.61669921875
527.5053977966309	0.40370370370370373	0.6833333333333333	0.63134765625
535.9592437744141	0.3925925925925926	0.6888888888888889	0.65771484375
541.8534278869629	0.3851851851851852	0.6962962962962963	0.66943359375
549.5831966400146	0.37962962962962965	0.7037037037037037	0.69091796875
557.9602718353271	0.37777777777777777	0.7111111111111111	0.70458984375
565.5035972595215	0.37592592592592594	0.7185185185185186	0.72216796875
573.4329223632812	0.37777777777777777	0.725925925925926	0.72509765625
579.4730186462402	0.37962962962962965	0.7314814814814815	0.72607421875
587.5465869903564	0.3851851851851852	0.7388888888888889	0.72509765625
595.5140590667725	0.3907407407407407	0.7462962962962963	0.71044921875
601.5040874481201	0.4	0.7555555555555555	0.65576171875
609.4810962677002	0.4111111111111111	0.762962962962963	0.4619140625
617.556095123291	0.42407407407407405	0.7722222222222223	0.0
1067.7399635314941	0.5	0.6703703703703704	0.68408203125
1075.5431652069092	0.4981481481481482	0.6703703703703704	0.63916015625
1083.6255550384521	0.4981481481481482	0.6703703703703704	0.57470703125
1089.4858837127686	0.4981481481481482	0.6703703703703704	0.64208984375
1097.5189208984375	0.4981481481481482	0.6703703703703704	0.67724609375
1105.4930686950684	0.4981481481481482	0.6685185185185185	0.67138671875
1112.116813659668	0.4981481481481482	0.6685185185185185	0.66845703125
1119.4770336151123	0.4981481481481482	0.6666666666666666	0.67138671875
1127.8464794158936	0.4981481481481482	0.6648148148148149	0.67529296875
1135.474443435669	0.5	0.662962962962963	0.69482421875
1141.7298316955566	0.5	0.6592592592592592	0.71142578125
1149.5821475982666	0.5018518518518519	0.6537037037037037	0.72900390625
1157.4373245239258	0.5037037037037037	0.6481481481481481	0.73193359375
1165.5092239379883	0.5074074074074074	0.6425925925925926	0.73681640625
1173.5515594482422	0.5111111111111111	0.6351851851851852	0.73486328125
1179.483413696289	0.5148148148148148	0.6259259259259259	0.73681640625
1187.5121593475342	0.5203703703703704	0.6166666666666667	0.73974609375
1195.725679397583	0.5259259259259259	0.6074074074074074	0.74267578125
1201.5318870544434	0.5333333333333333	0.5962962962962963	0.75048828125
1209.5417976379395	0.5425925925925926	0.587037037037037	0.75048828125
1217.4973487854004	0.5518518518518518	0.5777777777777777	0.75537109375
1225.5032062530518	0.5611111111111111	0.5685185185185185	0.74560546875
1233.652114868164	0.5703703703703704	0.5592592592592592	0.74169921875
1239.52317237854	0.5814814814814815	0.5518518518518518	0.72119140625
1247.5090026855469	0.5907407407407408	0.5444444444444444	0.65673828125
1255.4776668548584	0.6	0.5370370370370371	0.46875
1261.5211009979248	0.6092592592592593	0.5314814814814814	0.205078125
1269.9275016784668	0.6166666666666667	0.5277777777777778	0.0
1525.7070064544678	0.5444444444444444	0.575925925925926	0.67529296875
1531.548261642456	0.5425925925925926	0.5777777777777777	0.57958984375
1539.5073890686035	0.5407407407407407	0.5796296296296296	0.56396484375
1547.4536418914795	0.5388888888888889	0.5814814814814815	0.61376953125
1555.6354522705078	0.5388888888888889	0.5814814814814815	0.63525390625
1562.3779296875	0.5351851851851852	0.5814814814814815	0.64501953125
1570.504903793335	0.5314814814814814	0.5796296296296296	0.65283203125
1578.1679153442383	0.5259259259259259	0.5796296296296296	0.66064453125
1585.5119228363037	0.5203703703703704	0.5777777777777777	0.67431640625
1591.4952754974365	0.512962962962963	0.575925925925926	0.67822265625
1599.6181964874268	0.5055555555555555	0.5740740740740741	0.69873046875
1607.4953079223633	0.5	0.5722222222222222	0.71044921875
1615.4627799987793	0.49444444444444446	0.5685185185185185	0.71826171875
1621.4568614959717	0.49074074074074076	0.5648148148148148	0.71533203125
1629.4686794281006	0.48703703703703705	0.562962962962963	0.71337890625
1637.4902725219727	0.48518518518518516	0.5611111111111111	0.69677734375
1645.4546451568604	0.48518518518518516	0.5611111111111111	0.67724609375
1651.587963104248	0.48518518518518516	0.5592592592592592	0.65478515625
1659.5799922943115	0.48703703703703705	0.5592592592592592	0.62255859375
1667.576551437378	0.4888888888888889	0.5574074074074075	0.58544921875
1676.1963367462158	0.49444444444444446	0.5555555555555556	0.56787109375
