time_ms	x_01	y_01	pressure_01
359.2386245727539	0.6537037037037037	0.7277777777777777	0.73779296875
365.25869369506836	0.6555555555555556	0.7296296296296296	0.74755859375
373.5537528991699	0.6574074074074074	0.7333333333333333	0.56298828125
381.563663482666	0.6592592592592592	0.7351851851851852	0.51904296875
389.22905921936035	0.6611111111111111	0.737037037037037	0.57666015625
395.2808380126953	0.6611111111111111	0.7388888888888889	0.59716796875
403.2711982727051	0.6592592592592592	0.7407407407407407	0.61279296875
411.304235458374	0.6574074074074074	0.7425925925925926	0.61669921875
419.2619323730469	0.6537037037037037	0.7444444444444445	0.62353515625
425.63533782958984	0.65	0.7444444444444445	0.62646484375
433.2599639892578	0.6444444444444445	0.7462962962962963	0.64208984375
441.25986099243164	0.6370370370370371	0.7462962962962963	0.64697265625
449.2678642272949	0.6296296296296297	0.7444444444444445	0.64892578125
457.23509788513184	0.6203703703703703	0.7425925925925926	0.64697265625
463.2725715637207	0.6129629629629629	0.7407407407407407	0.64599609375
471.18401527404785	0.6055555555555555	0.737037037037037	0.64892578125
479.53200340270996	0.5981481481481481	0.7351851851851852	0.64599609375
485.2147102355957	0.5925925925925926	0.7333333333333333	0.64990234375
493.4842586517334	0.5888888888888889	0.7296296296296296	0.64892578125
501.22785568237305	0.5851851851851851	0.7296296296296296	0.67041015625
509.4771385192871	0.5833333333333334	0.7277777777777777	0.68310546875
515.2599811553955	0.5833333333333334	0.7277777777777777	0.69384765625
523.6659049987793	0.5833333333333334	0.7277777777777777	0.68994140625
531.2843322753906	0.5833333333333334	0.725925925925926	0.68505859375
539.2365455627441	0.5851851851851851	0.725925925925926	0.68017578125
545.2697277069092	0.5888888888888889	0.7222222222222222	0.67041015625
553.1909465789795	0.5944444444444444	0.7203703703703703	0.67529296875
561.2215995788574	0.6	0.7148148148148148	0.67529296875
569.2291259765625	0.6074074074074074	0.7111111111111111	0.68994140625
575.2034187316895	0.6148148148148148	0.7074074074074074	0.69970703125
583.2705497741699	0.6222222222222222	0.7018518518518518	0.72021484375
591.2439823150635	0.6296296296296297	0.6981481481481482	0.72705078125
599.2765426635742	0.6351851851851852	0.6944444444444444	0.73486328125
605.26442527771	0.6407407407407407	0.6925925925925925	0.73876953125
613.2700443267822	0.6444444444444445	0.6888888888888889	0.73779296875
621.2730407714844	0.6462962962962963	0.6888888888888889	0.73876953125
629.4541358947754	0.6462962962962963	0.687037037037037	0.72607421875
635.2646350860596	0.6462962962962963	0.687037037037037	0.72998046875
643.6553001403809	0.6462962962962963	0.687037037037037	0.72705078125
651.2484550476074	0.6425925925925926	0.687037037037037	0.73388671875
659.4345569610596	0.6370370370370371	0.687037037037037	0.73095703125
665.6222343444824	0.6296296296296297	0.6833333333333333	0.73388671875
673.520565032959	0.6203703703703703	0.6814814814814815	0.72607421875
