time_ms	x_01	y_01	pressure_01
237.03360557556152	0.5981481481481481	0.6925925925925925	0.65673828125
244.43483352661133	0.5981481481481481	0.6944444444444444	0.58544921875
250.41890144348145	0.5981481481481481	0.6962962962962963	0.4609375
258.3622932434082	0.5981481481481481	0.6981481481481482	0.51220703125
266.86692237854004	0.5981481481481481	0.6981481481481482	0.55322265625
275.39563179016113	0.5962962962962963	0.6981481481481482	0.55615234375
280.4546356201172	0.5925925925925926	0.6981481481481482	0.56103515625
288.7718677520752	0.587037037037037	0.6981481481481482	0.55517578125
296.7383861541748	0.5796296296296296	0.7	0.55322265625
304.54421043395996	0.5722222222222222	0.6981481481481482	0.55908203125
310.2414608001709	0.562962962962963	0.6981481481481482	0.56982421875
318.27735900878906	0.5537037037037037	0.6962962962962963	0.59033203125
326.23791694641113	0.5444444444444444	0.6944444444444444	0.60107421875
334.2609405517578	0.5370370370370371	0.6925925925925925	0.61962890625
340.3153419494629	0.5277777777777778	0.6888888888888889	0.62548828125
348.2382297515869	0.5203703703703704	0.687037037037037	0.63623046875
356.30297660827637	0.5148148148148148	0.6833333333333333	0.63427734375
364.1979694366455	0.5092592592592593	0.6796296296296296	0.63720703125
371.1371421813965	0.5055555555555555	0.6759259259259259	0.62353515625
378.2322406768799	0.5037037037037037	0.674074074074074	0.59326171875
386.3797187805176	0.5037037037037037	0.6703703703703704	0.52587890625
394.3207263946533	0.5037037037037037	0.6685185185185185	0.490234375
400.2199172973633	0.5055555555555555	0.6666666666666666	0.4951171875
408.31589698791504	0.5092592592592593	0.662962962962963	0.494140625
416.29481315612793	0.5148148148148148	0.6611111111111111	0.50244140625
424.3471622467041	0.524074074074074	0.6574074074074074	0.50732421875
430.25946617126465	0.5333333333333333	0.6537037037037037	0.54638671875
438.3671283721924	0.5444444444444444	0.6518518518518519	0.59033203125
446.2623596191406	0.5537037037037037	0.6481481481481481	0.62255859375
455.4557800292969	0.562962962962963	0.6444444444444445	0.63525390625
460.25562286376953	0.5703703703703704	0.6407407407407407	0.65283203125
468.55688095092773	0.5777777777777777	0.6388888888888888	0.67041015625
476.6049385070801	0.5814814814814815	0.6370370370370371	0.66455078125
485.6750965118408	0.5851851851851851	0.6351851851851852	0.66064453125
498.2411861419678	0.587037037037037	0.6351851851851852	0.64208984375
506.24895095825195	0.587037037037037	0.6351851851851852	0.64208984375
514.6520137786865	0.5851851851851851	0.6333333333333333	0.65283203125
520.7469463348389	0.5833333333333334	0.6333333333333333	0.65478515625
528.5227298736572	0.5796296296296296	0.6333333333333333	0.65380859375
536.4179611206055	0.5722222222222222	0.6314814814814815	0.65380859375
544.2640781402588	0.562962962962963	0.6314814814814815	0.64892578125
550.2142906188965	0.5518518518518518	0.6277777777777778	0.64501953125
558.2761764526367	0.5388888888888889	0.6259259259259259	0.62841796875
566.1807060241699	0.524074074074074	0.6240740740740741	0.61962890625
574.2580890655518	0.5092592592592593	0.6222222222222222	0.60595703125
580.2795886993408	0.4925925925925926	0.6203703703703703	0.60791015625
588.325023651123	0.4759259259259259	0.6185185185185185	0.60400390625
596.3637828826904	0.45925925925925926	0.6185185185185185	0.60693359375
604.2871475219727	0.4425925925925926	0.6203703703703703	0.60498046875
610.257625579834	0.42777777777777776	0.6240740740740741	0.60498046875
618.3426380157471	0.412962962962963	0.6277777777777778	0.61083984375
626.2950897216797	0.40185185185185185	0.6314814814814815	0.61767578125
634.2287063598633	0.3907407407407407	0.6351851851851852	0.64111328125
640.2342319488525	0.38333333333333336	0.6407407407407407	0.66064453125
648.2810974121094	0.37777777777777777	0.6444444444444445	0.68701171875
656.4590930938721	0.37407407407407406	0.6481481481481481	0.70068359375
664.3013954162598	0.37037037037037035	0.6537037037037037	0.71435546875
670.2487468719482	0.3685185185185185	0.6574074074074074	0.72998046875
678.2588958740234	0.3685185185185185	0.662962962962963	0.74462890625
686.3586902618408	0.37037037037037035	0.6703703703703704	0.75146484375
694.2658424377441	0.37222222222222223	0.6777777777777778	0.74951171875
700.2589702606201	0.37592592592592594	0.6851851851851852	0.75244140625
709.0423107147217	0.37962962962962965	0.6925925925925925	0.74560546875
716.3116931915283	0.3851851851851852	0.7	0.73681640625
724.2434024810791	0.3925925925925926	0.7074074074074074	0.68310546875
730.24582862854	0.4	0.7166666666666667	0.54833984375
738.3677959442139	0.40925925925925927	0.7222222222222222	0.3056640625
746.6630935668945	0.4166666666666667	0.7296296296296296	0.0
1218.2190418243408	0.4685185185185185	0.6314814814814815	0.64404296875
1226.2170314788818	0.4666666666666667	0.6314814814814815	0.61865234375
1234.23433303833	0.4666666666666667	0.6333333333333333	0.4853515625
1240.2112483978271	0.4666666666666667	0.6333333333333333	0.58056640625
1248.8055229187012	0.4666666666666667	0.6314814814814815	0.62744140625
1257.1096420288086	0.4685185185185185	0.6296296296296297	0.61572265625
1264.4498348236084	0.4685185185185185	0.6277777777777778	0.61669921875
1270.3466415405273	0.4685185185185185	0.6259259259259259	0.61767578125
1278.2411575317383	0.4685185185185185	0.6240740740740741	0.62451171875
1287.0986461639404	0.4685185185185185	0.6203703703703703	0.64697265625
1294.7392463684082	0.4685185185185185	0.6166666666666667	0.66845703125
1300.715684890747	0.4685185185185185	0.6148148148148148	0.68798828125
1308.7127208709717	0.4703703703703704	0.6092592592592593	0.69970703125
1316.2264823913574	0.4722222222222222	0.6055555555555555	0.71923828125
1324.17893409729	0.4759259259259259	0.6	0.73681640625
1330.2991390228271	0.47962962962962963	0.5925925925925926	0.76513671875
1338.5648727416992	0.48703703703703705	0.5833333333333334	0.78955078125
1346.332311630249	0.49444444444444446	0.5740740740740741	0.81396484375
1354.431390762329	0.5018518518518519	0.5648148148148148	0.82568359375
1360.2659702301025	0.5111111111111111	0.5537037037037037	0.83837890625
1368.2491779327393	0.5222222222222223	0.5444444444444444	0.84521484375
1376.3322830200195	0.5333333333333333	0.5351851851851852	0.84228515625
1384.286642074585	0.5444444444444444	0.5259259259259259	0.84130859375
1390.2881145477295	0.5537037037037037	0.5185185185185185	0.82177734375
1398.33402633667	0.562962962962963	0.5111111111111111	0.79931640625
1406.3870906829834	0.5722222222222222	0.5055555555555555	0.74755859375
1414.280891418457	0.5796296296296296	0.5018518518518519	0.67431640625
1420.2170372009277	0.5851851851851851	0.4981481481481482	0.4697265625
1428.2913208007812	0.5888888888888889	0.4962962962962963	0.0
1690.262794494629	0.5185185185185185	0.562962962962963	0.52978515625
1698.2650756835938	0.5148148148148148	0.5648148148148148	0.56591796875
1706.2201499938965	0.512962962962963	0.5666666666666667	0.4267578125
1714.350938796997	0.5111111111111111	0.5685185185185185	0.46875
1720.6013202667236	0.5092592592592593	0.5703703703703704	0.50341796875
1728.3587455749512	0.5055555555555555	0.5703703703703704	0.51513671875
1736.4130020141602	0.5	0.5703703703703704	0.53369140625
1744.5619106292725	0.49444444444444446	0.5703703703703704	0.53857421875
1750.2222061157227	0.48518518518518516	0.5703703703703704	0.56005859375
1758.7368488311768	0.4777777777777778	0.5685185185185185	0.59619140625
1766.7996883392334	0.4703703703703704	0.5685185185185185	0.64306640625
1775.273084640503	0.4648148148148148	0.5648148148148148	0.67529296875
1780.264139175415	0.45925925925925926	0.562962962962963	0.70263671875
1788.2909774780273	0.45555555555555555	0.5611111111111111	0.70849609375
1796.7157363891602	0.4537037037037037	0.5592592592592592	0.70068359375
1805.678129196167	0.4537037037037037	0.5574074074074075	0.67041015625
1810.8699321746826	0.4537037037037037	0.5555555555555556	0.64404296875
1818.4034824371338	0.4537037037037037	0.5537037037037037	0.62548828125
1826.2605667114258	0.45740740740740743	0.55	0.59521484375
1834.4480991363525	0.46111111111111114	0.5481481481481482	0.58642578125
1840.2316570281982	0.4685185185185185	0.5444444444444444	0.59521484375
1848.278284072876	0.4777777777777778	0.5407407407407407	0.63134765625
1856.2424182891846	0.48703703703703705	0.5370370370370371	0.66259765625
1864.2375469207764	0.4962962962962963	0.5314814814814814	0.69482421875
1870.3346252441406	0.5055555555555555	0.5259259259259259	0.70458984375
1878.2620429992676	0.512962962962963	0.5185185185185185	0.70458984375
1886.216163635254	0.5185185185185185	0.512962962962963	0.70361328125
1894.270420074463	0.524074074074074	0.5092592592592593	0.70458984375
1900.2406597137451	0.5277777777777778	0.5055555555555555	0.70556640625
1908.5171222686768	0.5296296296296297	0.5018518518518519	0.69287109375
1916.18013381958	0.5296296296296297	0.4981481481481482	0.69384765625
1924.2768287658691	0.5296296296296297	0.4962962962962963	0.68798828125
1930.1917552947998	0.5277777777777778	0.4925925925925926	0.68994140625
1938.249111175537	0.524074074074074	0.49074074074074076	0.68603515625
1946.343183517456	0.5185185185185185	0.48703703703703705	0.68896484375
1954.270839691162	0.5111111111111111	0.48518518518518516	0.69091796875
1960.249900817871	0.5037037037037037	0.48518518518518516	0.69482421875
1968.2769775390625	0.49444444444444446	0.48518518518518516	0.70166015625
1976.3703346252441	0.48703703703703705	0.48518518518518516	0.70263671875
1984.7779273986816	0.4777777777777778	0.48703703703703705	0.71240234375
1990.2663230895996	0.4685185185185185	0.4888888888888889	0.71240234375
1998.2142448425293	0.45925925925925926	0.4925925925925926	0.72021484375
2006.5338611602783	0.45185185185185184	0.4962962962962963	0.71923828125
2014.8406028747559	0.4425925925925926	0.5018518518518519	0.72314453125
2020.7984447479248	0.4351851851851852	0.5055555555555555	0.71533203125
2028.6893844604492	0.42592592592592593	0.5111111111111111	0.70947265625
2042.1569347381592	0.4166666666666667	0.5148148148148148	0.70751953125
2044.196367263794	0.40925925925925927	0.5166666666666667	0.70166015625
2051.614761352539	0.4	0.5166666666666667	0.70458984375
2058.7539672851562	0.3925925925925926	0.5148148148148148	0.70068359375
2066.2338733673096	0.3851851851851852	0.512962962962963	0.71142578125
2074.7992992401123	0.37777777777777777	0.5092592592592593	0.71142578125
2080.2559852600098	0.37222222222222223	0.5037037037037037	0.72509765625
2088.2790088653564	0.36666666666666664	0.4981481481481482	0.72607421875
2096.31609916687	0.362962962962963	0.49074074074074076	0.72705078125
2104.398012161255	0.3592592592592593	0.48518518518518516	0.72802734375
2110.2399826049805	0.3574074074074074	0.4759259259259259	0.72998046875
2118.238925933838	0.3574074074074074	0.4685185185185185	0.73779296875
2126.2261867523193	0.3574074074074074	0.45740740740740743	0.74462890625
2134.6802711486816	0.3592592592592593	0.4462962962962963	0.76318359375
2140.259027481079	0.362962962962963	0.43333333333333335	0.77294921875
2148.247241973877	0.37037037037037035	0.4222222222222222	0.79052734375
2156.402111053467	0.37777777777777777	0.4111111111111111	0.79736328125
2164.2494201660156	0.387037037037037	0.40185185185185185	0.80615234375
2170.276403427124	0.39814814814814814	0.39444444444444443	0.80029296875
2178.2820224761963	0.4111111111111111	0.387037037037037	0.78466796875
2186.2945556640625	0.42592592592592593	0.3814814814814815	0.75341796875
2194.263219833374	0.44074074074074077	0.37592592592592594	0.69580078125
2200.6397247314453	0.45555555555555555	0.37407407407407406	0.58349609375
2208.28914642334	0.4703703703703704	0.37222222222222223	0.4169921875
2217.6108360290527	0.48333333333333334	0.37222222222222223	0.2080078125
2224.2603302001953	0.4962962962962963	0.37222222222222223	0.0
