time_ms	x_01	y_01	pressure_01
669.9371337890625	0.7037037037037037	0.7388888888888889	0.67822265625
677.931547164917	0.7055555555555556	0.7425925925925926	0.68701171875
686.0220432281494	0.7055555555555556	0.7462962962962963	0.54638671875
692.2659873962402	0.7055555555555556	0.7481481481481481	0.52587890625
700.005292892456	0.7055555555555556	0.75	0.58154296875
708.1797122955322	0.7055555555555556	0.7518518518518519	0.60791015625
716.1779403686523	0.7037037037037037	0.7555555555555555	0.61279296875
722.0935821533203	0.7018518518518518	0.7574074074074074	0.61865234375
730.2114963531494	0.6962962962962963	0.7611111111111111	0.61669921875
737.9226684570312	0.6888888888888889	0.762962962962963	0.62451171875
745.858907699585	0.6833333333333333	0.7648148148148148	0.62939453125
752.2566318511963	0.674074074074074	0.7666666666666667	0.63916015625
762.0565891265869	0.6648148148148149	0.7666666666666667	0.64111328125
768.2211399078369	0.6555555555555556	0.7666666666666667	0.64794921875
775.9394645690918	0.6481481481481481	0.7648148148148148	0.64990234375
781.9676399230957	0.6388888888888888	0.762962962962963	0.65478515625
790.729284286499	0.6314814814814815	0.762962962962963	0.66064453125
798.6268997192383	0.6259259259259259	0.7611111111111111	0.66552734375
806.3831329345703	0.6203703703703703	0.7592592592592593	0.68505859375
811.9478225708008	0.6166666666666667	0.7592592592592593	0.70068359375
819.9353218078613	0.6148148148148148	0.7574074074074074	0.72412109375
835.9119892120361	0.6148148148148148	0.7574074074074074	0.72021484375
842.369794845581	0.6148148148148148	0.7555555555555555	0.70654296875
849.9014377593994	0.6166666666666667	0.7537037037037037	0.69580078125
858.8731288909912	0.6222222222222222	0.7518518518518519	0.68017578125
865.9067153930664	0.6277777777777778	0.7481481481481481	0.66943359375
871.9229698181152	0.6333333333333333	0.7425925925925926	0.67041015625
879.9958229064941	0.6425925925925926	0.737037037037037	0.67236328125
887.9644870758057	0.65	0.7314814814814815	0.68896484375
896.1009979248047	0.6592592592592592	0.725925925925926	0.69384765625
901.9980430603027	0.6666666666666666	0.7203703703703703	0.70458984375
910.3865623474121	0.6722222222222223	0.7166666666666667	0.70556640625
917.9396629333496	0.6759259259259259	0.7129629629629629	0.70556640625
925.9300231933594	0.6796296296296296	0.7092592592592593	0.68994140625
931.9419860839844	0.6796296296296296	0.7092592592592593	0.68896484375
939.9857521057129	0.6796296296296296	0.7074074074074074	0.69287109375
948.1766223907471	0.6777777777777778	0.7074074074074074	0.69384765625
955.8780193328857	0.674074074074074	0.7055555555555556	0.69873046875
962.024450302124	0.6685185185185185	0.7037037037037037	0.69580078125
969.9351787567139	0.6592592592592592	0.7	0.69970703125
978.0094623565674	0.6462962962962963	0.6981481481481482	0.69775390625
985.9285354614258	0.6333333333333333	0.6962962962962963	0.70068359375
992.2149181365967	0.6166666666666667	0.6925925925925925	0.69580078125
1000.4680156707764	0.6	0.6907407407407408	0.69677734375
1008.2676410675049	0.5833333333333334	0.6888888888888889	0.69775390625
1016.3841247558594	0.5685185185185185	0.687037037037037	0.69677734375
1021.9600200653076	0.5518518518518518	0.687037037037037	0.70068359375
1030.3800106048584	0.5388888888888889	0.6888888888888889	0.70068359375
1038.4855270385742	0.5259259259259259	0.6925925925925925	0.71044921875
1046.4136600494385	0.512962962962963	0.6944444444444444	0.71142578125
1052.1008968353271	0.5037037037037037	0.7	0.72412109375
1060.1749420166016	0.49444444444444446	0.7055555555555556	0.72900390625
1067.9762363433838	0.48703703703703705	0.7111111111111111	0.73583984375
1075.9458541870117	0.48148148148148145	0.7185185185185186	0.73681640625
1082.3078155517578	0.4777777777777778	0.725925925925926	0.74267578125
1090.0342464447021	0.4740740740740741	0.7351851851851852	0.75244140625
1098.3576774597168	0.4722222222222222	0.7425925925925926	0.74951171875
1105.912208557129	0.4740740740740741	0.7481481481481481	0.74951171875
1112.415075302124	0.4759259259259259	0.7555555555555555	0.73779296875
1119.9164390563965	0.47962962962962963	0.762962962962963	0.72119140625
