time_ms	x_01	y_01	pressure_01
2533.3573818206787	0.6259259259259259	0.4666666666666667	0.70751953125
2541.3947105407715	0.6296296296296297	0.46111111111111114	0.71044921875
2550.218343734741	0.6333333333333333	0.45555555555555555	0.70458984375
2557.3675632476807	0.6333333333333333	0.45	0.70068359375
2563.3270740509033	0.6333333333333333	0.4444444444444444	0.69677734375
2571.3415145874023	0.6314814814814815	0.44074074074074077	0.68798828125
2579.664707183838	0.6259259259259259	0.43703703703703706	0.68310546875
2587.405204772949	0.6203703703703703	0.43333333333333335	0.66748046875
2593.299388885498	0.6111111111111112	0.43148148148148147	0.66748046875
2601.5658378601074	0.6018518518518519	0.42777777777777776	0.66552734375
2609.5216274261475	0.5888888888888889	0.42592592592592593	0.66845703125
2618.0567741394043	0.5777777777777777	0.4222222222222222	0.66357421875
2623.934507369995	0.5648148148148148	0.4203703703703704	0.66455078125
2633.4354877471924	0.5537037037037037	0.4185185185185185	0.66259765625
2639.616012573242	0.5425925925925926	0.4166666666666667	0.66064453125
2645.648241043091	0.5333333333333333	0.4148148148148148	0.66357421875
2653.597831726074	0.524074074074074	0.4148148148148148	0.66455078125
2661.58127784729	0.5185185185185185	0.412962962962963	0.67626953125
2669.358253479004	0.512962962962963	0.4111111111111111	0.68408203125
2677.380323410034	0.5111111111111111	0.40925925925925927	0.69189453125
2683.3717823028564	0.5092592592592593	0.4074074074074074	0.68994140625
2691.4708614349365	0.5111111111111111	0.40370370370370373	0.69091796875
2699.4166374206543	0.512962962962963	0.4	0.68505859375
2705.3418159484863	0.5166666666666667	0.39444444444444443	0.66748046875
2713.529586791992	0.5203703703703704	0.3888888888888889	0.62060546875
2721.4090824127197	0.5277777777777778	0.3814814814814815	0.52490234375
2730.602741241455	0.5351851851851852	0.37592592592592594	0.3876953125
2735.8715534210205	0.5425925925925926	0.37222222222222223	0.0732421875
2743.417978286743	0.55	0.36666666666666664	0.0
3125.617504119873	0.5851851851851851	0.4185185185185185	0.1044921875
3133.591651916504	0.5833333333333334	0.4203703703703704	0.4921875
3141.630172729492	0.5833333333333334	0.4203703703703704	0.3974609375
3149.531364440918	0.5833333333333334	0.4203703703703704	0.4033203125
3157.4947834014893	0.5833333333333334	0.4203703703703704	0.4501953125
3163.632392883301	0.5851851851851851	0.4185185185185185	0.484375
3171.586275100708	0.587037037037037	0.4185185185185185	0.4873046875
3179.605722427368	0.5888888888888889	0.4166666666666667	0.50537109375
3188.1167888641357	0.5907407407407408	0.4148148148148148	0.50927734375
3193.563938140869	0.5944444444444444	0.412962962962963	0.52685546875
3201.9405364990234	0.5981481481481481	0.40925925925925927	0.54736328125
3209.5844745635986	0.6018518518518519	0.40555555555555556	0.59130859375
3215.5237197875977	0.6074074074074074	0.40185185185185185	0.61669921875
3224.397897720337	0.6129629629629629	0.3962962962962963	0.64501953125
3231.609344482422	0.6185185185185185	0.3907407407407407	0.66064453125
3239.6554946899414	0.6240740740740741	0.3851851851851852	0.66650390625
3245.5193996429443	0.6277777777777778	0.37962962962962965	0.67529296875
3254.492998123169	0.6314814814814815	0.37407407407407406	0.67236328125
3261.5461349487305	0.6333333333333333	0.37037037037037035	0.67431640625
3271.326780319214	0.6333333333333333	0.36666666666666664	0.66943359375
3275.5446434020996	0.6333333333333333	0.362962962962963	0.66943359375
3283.6172580718994	0.6314814814814815	0.3611111111111111	0.66650390625
3292.68479347229	0.6277777777777778	0.3592592592592593	0.66455078125
3299.5989322662354	0.6222222222222222	0.3574074074074074	0.65673828125
3305.4823875427246	0.6129629629629629	0.3574074074074074	0.65576171875
3313.579797744751	0.6037037037037037	0.35555555555555557	0.65576171875
3321.7861652374268	0.5907407407407408	0.35555555555555557	0.64892578125
3329.364061355591	0.5777777777777777	0.3537037037037037	0.64892578125
3337.4016284942627	0.5648148148148148	0.3537037037037037	0.64306640625
3343.3902263641357	0.5518518518518518	0.35185185185185186	0.64990234375
3351.449728012085	0.5370370370370371	0.35	0.64697265625
3359.5316410064697	0.5259259259259259	0.34814814814814815	0.65283203125
3365.4847145080566	0.5148148148148148	0.34629629629629627	0.65380859375
3373.465061187744	0.5037037037037037	0.3425925925925926	0.66455078125
3381.415605545044	0.49444444444444446	0.337037037037037	0.67529296875
3389.392137527466	0.4888888888888889	0.3333333333333333	0.68994140625
3397.4483013153076	0.48333333333333334	0.3277777777777778	0.70166015625
3403.488874435425	0.48148148148148145	0.32037037037037036	0.70361328125
3411.3736152648926	0.47962962962962963	0.31296296296296294	0.71142578125
3419.5454120635986	0.48148148148148145	0.3074074074074074	0.70751953125
3425.4026412963867	0.48333333333333334	0.3	0.70458984375
3434.2586994171143	0.48703703703703705	0.29444444444444445	0.68017578125
3441.472053527832	0.4925925925925926	0.28703703703703703	0.63623046875
3451.3754844665527	0.4981481481481482	0.2814814814814815	0.54736328125
3455.516815185547	0.5055555555555555	0.2740740740740741	0.400390625
3463.3710384368896	0.5111111111111111	0.26851851851851855	0.125
3471.5709686279297	0.5203703703703704	0.26481481481481484	0.0
4439.457416534424	0.5351851851851852	0.5259259259259259	0.3740234375
4445.416688919067	0.5351851851851852	0.5259259259259259	0.3701171875
4453.372955322266	0.5370370370370371	0.524074074074074	0.337890625
4461.402893066406	0.5370370370370371	0.5222222222222223	0.3720703125
4469.942331314087	0.5370370370370371	0.5203703703703704	0.4033203125
4475.403785705566	0.5370370370370371	0.5185185185185185	0.41796875
4485.298156738281	0.5388888888888889	0.5148148148148148	0.419921875
4491.397142410278	0.5388888888888889	0.5111111111111111	0.435546875
4499.5763301849365	0.5388888888888889	0.5055555555555555	0.4423828125
4505.383014678955	0.5407407407407407	0.4981481481481482	0.46484375
4513.406276702881	0.5407407407407407	0.4888888888888889	0.50341796875
4521.381378173828	0.5425925925925926	0.4759259259259259	0.52392578125
4529.401779174805	0.5444444444444444	0.46296296296296297	0.54541015625
4535.417795181274	0.5481481481481482	0.4462962962962963	0.54443359375
4543.440103530884	0.55	0.42962962962962964	0.55322265625
4551.98073387146	0.5537037037037037	0.4111111111111111	0.55615234375
4559.400320053101	0.5592592592592592	0.39444444444444443	0.56689453125
4565.376281738281	0.5648148148148148	0.37592592592592594	0.57275390625
4573.545694351196	0.5703703703703704	0.3611111111111111	0.58349609375
4581.393718719482	0.5777777777777777	0.34629629629629627	0.58349609375
4589.375257492065	0.587037037037037	0.3351851851851852	0.59130859375
4595.355749130249	0.5981481481481481	0.32407407407407407	0.60791015625
4603.595018386841	0.6092592592592593	0.3148148148148148	0.61962890625
4611.417531967163	0.6222222222222222	0.3074074074074074	0.63916015625
4619.460821151733	0.6370370370370371	0.3037037037037037	0.66064453125
4627.415657043457	0.6518518518518519	0.3	0.68603515625
4633.831262588501	0.6666666666666666	0.3	0.69775390625
4641.492605209351	0.6814814814814815	0.30185185185185187	0.70849609375
4650.985479354858	0.6962962962962963	0.3055555555555556	0.70654296875
4655.317068099976	0.7092592592592593	0.30925925925925923	0.70458984375
4663.441896438599	0.7222222222222222	0.3148148148148148	0.69873046875
4671.406984329224	0.7333333333333333	0.32222222222222224	0.67626953125
4679.408073425293	0.7425925925925926	0.3314814814814815	0.64794921875
4685.431003570557	0.7518518518518519	0.34444444444444444	0.59228515625
4693.55320930481	0.7574074074074074	0.3574074074074074	0.4921875
4703.794479370117	0.7611111111111111	0.37222222222222223	0.3388671875
4709.712982177734	0.762962962962963	0.3888888888888889	0.0
