time_ms	x_01	y_01	pressure_01
581.6214084625244	0.6129629629629629	0.674074074074074	0.73388671875
589.5950794219971	0.6018518518518519	0.6722222222222223	0.72216796875
597.620964050293	0.5888888888888889	0.6685185185185185	0.70947265625
603.5854816436768	0.5722222222222222	0.6666666666666666	0.69970703125
611.6220951080322	0.5537037037037037	0.662962962962963	0.68798828125
620.1164722442627	0.5333333333333333	0.6592592592592592	0.67333984375
627.5596618652344	0.512962962962963	0.6574074074074074	0.66162109375
636.6105079650879	0.4925925925925926	0.6574074074074074	0.65185546875
641.6616439819336	0.4722222222222222	0.6574074074074074	0.63916015625
649.6479511260986	0.4537037037037037	0.6574074074074074	0.62939453125
657.6502323150635	0.4351851851851852	0.6592592592592592	0.62646484375
663.8748645782471	0.4185185185185185	0.6611111111111111	0.62548828125
671.9999313354492	0.40555555555555556	0.6648148148148149	0.62548828125
680.0632476806641	0.39444444444444443	0.6685185185185185	0.62939453125
688.4260177612305	0.3851851851851852	0.674074074074074	0.63818359375
694.5984363555908	0.37962962962962965	0.6796296296296296	0.64404296875
701.7841339111328	0.37592592592592594	0.6851851851851852	0.64697265625
709.7079753875732	0.37407407407407406	0.6925925925925925	0.64697265625
717.7202701568604	0.37222222222222223	0.7037037037037037	0.64697265625
723.6979007720947	0.37407407407407406	0.7148148148148148	0.64794921875
731.8117618560791	0.37592592592592594	0.7277777777777777	0.64794921875
739.6924495697021	0.3814814814814815	0.7425925925925926	0.64501953125
747.6663589477539	0.387037037037037	0.7574074074074074	0.62939453125
753.962516784668	0.39444444444444443	0.7722222222222223	0.51513671875
762.1097564697266	0.40370370370370373	0.7870370370370371	0.1494140625
770.482063293457	0.412962962962963	0.7981481481481482	0.0
1017.7505016326904	0.6111111111111112	0.5351851851851852	0.67138671875
1023.6880779266357	0.6111111111111112	0.5333333333333333	0.65087890625
1031.7089557647705	0.6111111111111112	0.5296296296296297	0.58935546875
1039.6778583526611	0.6111111111111112	0.5296296296296297	0.60009765625
1048.5048294067383	0.6074074074074074	0.5277777777777778	0.60986328125
1053.9026260375977	0.6018518518518519	0.524074074074074	0.61669921875
1061.793565750122	0.5925925925925926	0.5222222222222223	0.61767578125
1070.4586505889893	0.5814814814814815	0.5203703703703704	0.61767578125
1077.7018070220947	0.5685185185185185	0.5185185185185185	0.61279296875
1083.6451053619385	0.5574074074074075	0.5185185185185185	0.60888671875
1091.6457176208496	0.5444444444444444	0.5166666666666667	0.60498046875
1099.7016429901123	0.5333333333333333	0.5185185185185185	0.60595703125
1107.6951026916504	0.524074074074074	0.5203703703703704	0.60791015625
1113.7452125549316	0.5166666666666667	0.5259259259259259	0.61181640625
1121.7529773712158	0.5111111111111111	0.5314814814814814	0.61279296875
1129.7924518585205	0.5074074074074074	0.5407407407407407	0.61181640625
1137.6864910125732	0.5037037037037037	0.5518518518518518	0.61376953125
1143.838882446289	0.5037037037037037	0.562962962962963	0.61669921875
1151.6444683074951	0.5055555555555555	0.5777777777777777	0.61865234375
1159.8162651062012	0.5074074074074074	0.5944444444444444	0.63134765625
1167.6630973815918	0.5111111111111111	0.6111111111111112	0.64990234375
1173.7141609191895	0.5148148148148148	0.6314814814814815	0.66650390625
1181.72025680542	0.5185185185185185	0.6537037037037037	0.68701171875
1189.678430557251	0.5222222222222223	0.674074074074074	0.69384765625
1197.7345943450928	0.524074074074074	0.6944444444444444	0.69677734375
1203.9837837219238	0.5259259259259259	0.7148148148148148	0.69580078125
1211.7578983306885	0.5259259259259259	0.7351851851851852	0.69091796875
1221.2018966674805	0.524074074074074	0.7555555555555555	0.67919921875
1227.7772426605225	0.5185185185185185	0.774074074074074	0.64599609375
1233.5622310638428	0.512962962962963	0.7888888888888889	0.60693359375
1241.6200637817383	0.5055555555555555	0.8018518518518518	0.54150390625
1249.7429847717285	0.4981481481481482	0.8111111111111111	0.466796875
1257.697582244873	0.4888888888888889	0.8185185185185185	0.3818359375
1263.7667655944824	0.47962962962962963	0.8222222222222222	0.2138671875
1271.7268466949463	0.4722222222222222	0.8240740740740741	0.0
1923.8007068634033	0.5407407407407407	0.662962962962963	0.53271484375
1931.6833019256592	0.5407407407407407	0.6648148148148149	0.58642578125
1939.6235942840576	0.5407407407407407	0.6648148148148149	0.51806640625
1947.6065635681152	0.5407407407407407	0.6648148148148149	0.56005859375
1953.6330699920654	0.5425925925925926	0.662962962962963	0.58935546875
1961.6904258728027	0.5425925925925926	0.6611111111111111	0.59912109375
1970.0071811676025	0.5425925925925926	0.6592592592592592	0.60302734375
1977.6933193206787	0.5425925925925926	0.6555555555555556	0.60693359375
1983.5755825042725	0.5407407407407407	0.65	0.61181640625
1991.9242858886719	0.5388888888888889	0.6444444444444445	0.62744140625
2003.1206607818604	0.5370370370370371	0.6370370370370371	0.64892578125
2007.6038837432861	0.5351851851851852	0.6296296296296297	0.67822265625
2013.6446952819824	0.5351851851851852	0.6222222222222222	0.71044921875
2021.6317176818848	0.5333333333333333	0.6129629629629629	0.73486328125
2029.625654220581	0.5351851851851852	0.6037037037037037	0.75048828125
2037.6193523406982	0.5351851851851852	0.5944444444444444	0.76123046875
2043.590784072876	0.5370370370370371	0.587037037037037	0.76611328125
2051.6395568847656	0.5407407407407407	0.5796296296296296	0.76708984375
2059.6845149993896	0.5444444444444444	0.5722222222222222	0.76806640625
2067.5742626190186	0.55	0.5666666666666667	0.76416015625
2073.594093322754	0.5555555555555556	0.562962962962963	0.76220703125
2081.648826599121	0.5611111111111111	0.5611111111111111	0.76123046875
2089.6222591400146	0.5703703703703704	0.5611111111111111	0.76220703125
2097.6200103759766	0.5796296296296296	0.562962962962963	0.76025390625
2103.607177734375	0.587037037037037	0.5648148148148148	0.75927734375
2111.6108894348145	0.5944444444444444	0.5685185185185185	0.75146484375
2119.9162006378174	0.6	0.5722222222222222	0.74365234375
2127.612352371216	0.6018518518518519	0.5777777777777777	0.73681640625
2133.5465908050537	0.6037037037037037	0.5814814814814815	0.72900390625
2141.624927520752	0.6037037037037037	0.587037037037037	0.71728515625
2149.6315002441406	0.6018518518518519	0.5925925925925926	0.70947265625
2157.6087474823	0.5962962962962963	0.5981481481481481	0.70654296875
2163.6526584625244	0.5907407407407408	0.6037037037037037	0.70654296875
2171.638011932373	0.5833333333333334	0.6074074074074074	0.70849609375
2179.6233654022217	0.5740740740740741	0.6092592592592593	0.71044921875
2187.5596046447754	0.5648148148148148	0.6092592592592593	0.71337890625
2193.8202381134033	0.5537037037037037	0.6074074074074074	0.71337890625
2201.556921005249	0.5425925925925926	0.6055555555555555	0.71630859375
2209.7105979919434	0.5296296296296297	0.6	0.71826171875
2217.6194190979004	0.5148148148148148	0.5925925925925926	0.71923828125
2223.576784133911	0.5	0.5833333333333334	0.72216796875
2231.585741043091	0.48518518518518516	0.5740740740740741	0.72509765625
2239.652633666992	0.4685185185185185	0.562962962962963	0.72607421875
2247.6351261138916	0.45	0.5537037037037037	0.72509765625
2254.2824745178223	0.43333333333333335	0.5462962962962963	0.72705078125
2261.486768722534	0.4166666666666667	0.5388888888888889	0.72412109375
2269.9031829833984	0.40185185185185185	0.5333333333333333	0.71826171875
2278.083086013794	0.387037037037037	0.5314814814814814	0.71337890625
2283.5750579833984	0.37592592592592594	0.5296296296296297	0.70849609375
2291.750431060791	0.3648148148148148	0.5296296296296297	0.69873046875
2299.603223800659	0.35555555555555557	0.5314814814814814	0.68603515625
2307.6999187469482	0.34814814814814815	0.5351851851851852	0.67236328125
2313.596725463867	0.3425925925925926	0.5370370370370371	0.65380859375
2321.5866088867188	0.337037037037037	0.5425925925925926	0.60888671875
2329.6194076538086	0.3351851851851852	0.5462962962962963	0.49609375
2337.599039077759	0.3333333333333333	0.5518518518518518	0.3251953125
2343.700408935547	0.3333333333333333	0.5574074074074075	0.0
4677.76346206665	0.4888888888888889	0.6648148148148149	0.44921875
4683.62283706665	0.4888888888888889	0.6666666666666666	0.53662109375
4691.777467727661	0.4888888888888889	0.6666666666666666	0.51611328125
4699.594497680664	0.4888888888888889	0.6685185185185185	0.56201171875
4707.693576812744	0.49074074074074076	0.6666666666666666	0.61474609375
4713.683605194092	0.49074074074074076	0.6666666666666666	0.62548828125
4721.702337265015	0.49074074074074076	0.6666666666666666	0.63623046875
4729.7704219818115	0.49074074074074076	0.6648148148148149	0.65185546875
4737.587213516235	0.49074074074074076	0.662962962962963	0.67041015625
4752.626657485962	0.4888888888888889	0.6592592592592592	0.69580078125
4753.207445144653	0.48703703703703705	0.6555555555555556	0.71630859375
4759.769439697266	0.48518518518518516	0.6481481481481481	0.72705078125
4767.648935317993	0.48333333333333334	0.6407407407407407	0.73388671875
4773.754835128784	0.48148148148148145	0.6314814814814815	0.73681640625
4781.7981243133545	0.47962962962962963	0.6203703703703703	0.74072265625
4789.628028869629	0.4777777777777778	0.6055555555555555	0.74169921875
4797.748804092407	0.4777777777777778	0.5888888888888889	0.74267578125
4803.603410720825	0.4777777777777778	0.5685185185185185	0.74560546875
4811.726093292236	0.4777777777777778	0.5462962962962963	0.75341796875
4820.22500038147	0.4777777777777778	0.524074074074074	0.76416015625
4827.694892883301	0.4777777777777778	0.4981481481481482	0.77490234375
4833.6193561553955	0.4759259259259259	0.4740740740740741	0.78955078125
4841.729402542114	0.4759259259259259	0.44814814814814813	0.79443359375
4849.686622619629	0.4740740740740741	0.42407407407407405	0.79541015625
4857.789754867554	0.4703703703703704	0.40370370370370373	0.79638671875
4863.638401031494	0.4648148148148148	0.3851851851851852	0.79638671875
4871.78111076355	0.45740740740740743	0.3685185185185185	0.79443359375
4879.735946655273	0.45	0.3537037037037037	0.79443359375
4887.662887573242	0.44074074074074077	0.3388888888888889	0.79443359375
4893.704891204834	0.43148148148148147	0.3277777777777778	0.79345703125
4901.629209518433	0.4203703703703704	0.31851851851851853	0.78955078125
4909.603595733643	0.40925925925925927	0.3111111111111111	0.78564453125
4917.664051055908	0.39814814814814814	0.3037037037037037	0.78369140625
4923.74849319458	0.3888888888888889	0.30185185185185187	0.77978515625
4931.695938110352	0.37777777777777777	0.3	0.77294921875
4939.7265911102295	0.3685185185185185	0.30185185185185187	0.76318359375
4947.711706161499	0.3592592592592593	0.3055555555555556	0.75146484375
4954.05387878418	0.35	0.3111111111111111	0.73583984375
4961.702346801758	0.3425925925925926	0.32037037037037036	0.71337890625
4970.832109451294	0.337037037037037	0.3314814814814815	0.67041015625
4977.709054946899	0.3314814814814815	0.34444444444444444	0.57763671875
4983.728408813477	0.3277777777777778	0.3574074074074074	0.412109375
4991.679906845093	0.32407407407407407	0.37222222222222223	0.1123046875
4999.68147277832	0.32407407407407407	0.387037037037037	0.0
