time_ms	x_01	y_01	pressure_01
1863.5337352752686	0.5703703703703704	0.6296296296296297	0.70458984375
1871.9353675842285	0.5592592592592592	0.6259259259259259	0.70556640625
1881.2665939331055	0.55	0.6240740740740741	0.70849609375
1885.2989673614502	0.5407407407407407	0.6203703703703703	0.71240234375
1893.2576179504395	0.5351851851851852	0.6185185185185185	0.72119140625
1902.8856754302979	0.5296296296296297	0.6148148148148148	0.72900390625
1909.4104766845703	0.5277777777777778	0.6111111111111112	0.73583984375
1915.2600765228271	0.5259259259259259	0.6074074074074074	0.73779296875
1923.112392425537	0.5259259259259259	0.6037037037037037	0.73876953125
1931.0660362243652	0.5277777777777778	0.5981481481481481	0.74072265625
1939.060926437378	0.5296296296296297	0.5925925925925926	0.74365234375
1945.1205730438232	0.5351851851851852	0.5851851851851851	0.74658203125
1953.009843826294	0.5407407407407407	0.5796296296296296	0.75048828125
1961.1413478851318	0.5481481481481482	0.5722222222222222	0.75146484375
1969.1383838653564	0.5574074074074075	0.562962962962963	0.75439453125
1975.3499031066895	0.5685185185185185	0.5555555555555556	0.76220703125
1983.1581115722656	0.5777777777777777	0.5462962962962963	0.77685546875
1992.1104907989502	0.587037037037037	0.5351851851851852	0.77783203125
1999.1600513458252	0.5962962962962963	0.5259259259259259	0.77685546875
2005.483865737915	0.6037037037037037	0.5148148148148148	0.78466796875
2013.1351947784424	0.6111111111111112	0.5018518518518519	0.78759765625
2021.1479663848877	0.6166666666666667	0.49074074074074076	0.79052734375
2029.0653705596924	0.6185185185185185	0.4777777777777778	0.78369140625
2035.036325454712	0.6203703703703703	0.4666666666666667	0.77587890625
2043.025016784668	0.6185185185185185	0.4537037037037037	0.76123046875
2051.00154876709	0.6129629629629629	0.4425925925925926	0.73779296875
2058.952569961548	0.6055555555555555	0.43148148148148147	0.70556640625
2064.9795532226562	0.5962962962962963	0.4203703703703704	0.67431640625
2072.9246139526367	0.5851851851851851	0.40925925925925927	0.61083984375
2081.4104080200195	0.5722222222222222	0.4	0.48828125
2090.35062789917	0.5592592592592592	0.3925925925925926	0.294921875
2095.1993465423584	0.5462962962962963	0.387037037037037	0.0
3289.1833782196045	0.6148148148148148	0.7351851851851852	0.58740234375
3295.2280044555664	0.6148148148148148	0.7333333333333333	0.55908203125
3304.0966987609863	0.6166666666666667	0.7333333333333333	0.51318359375
3311.208486557007	0.6166666666666667	0.7314814814814815	0.55712890625
3319.098472595215	0.6203703703703703	0.7296296296296296	0.58056640625
3325.314998626709	0.6222222222222222	0.725925925925926	0.57763671875
3333.195924758911	0.6240740740740741	0.7240740740740741	0.58056640625
3341.216802597046	0.6259259259259259	0.7203703703703703	0.58251953125
3349.170684814453	0.6296296296296297	0.7148148148148148	0.59619140625
3355.642795562744	0.6314814814814815	0.7111111111111111	0.63037109375
3363.139867782593	0.6370370370370371	0.7055555555555556	0.65966796875
3371.8037605285645	0.6407407407407407	0.7	0.67626953125
3379.108428955078	0.6444444444444445	0.6925925925925925	0.68798828125
3385.1535320281982	0.65	0.6851851851851852	0.69873046875
3393.2433128356934	0.6537037037037037	0.6777777777777778	0.70751953125
3401.231288909912	0.6555555555555556	0.6703703703703704	0.70947265625
3409.1482162475586	0.6592592592592592	0.662962962962963	0.70849609375
3415.20094871521	0.6611111111111111	0.6555555555555556	0.70751953125
3423.1605529785156	0.6611111111111111	0.65	0.70361328125
3431.2281608581543	0.6592592592592592	0.6425925925925926	0.69873046875
3439.15057182312	0.6555555555555556	0.6370370370370371	0.69189453125
3445.131540298462	0.6518518518518519	0.6314814814814815	0.68701171875
3453.14359664917	0.6444444444444445	0.6259259259259259	0.68408203125
3461.221933364868	0.6351851851851852	0.6203703703703703	0.68017578125
3469.198703765869	0.6222222222222222	0.6148148148148148	0.67724609375
3475.266218185425	0.6092592592592593	0.6092592592592593	0.67724609375
3483.1674098968506	0.5962962962962963	0.6055555555555555	0.67919921875
3491.2891387939453	0.5814814814814815	0.6	0.67919921875
3499.2516040802	0.5685185185185185	0.5944444444444444	0.68017578125
3505.614757537842	0.5555555555555556	0.5888888888888889	0.68310546875
3513.174533843994	0.5462962962962963	0.5851851851851851	0.68701171875
3522.24063873291	0.5370370370370371	0.5796296296296296	0.69384765625
3529.181957244873	0.5296296296296297	0.575925925925926	0.70654296875
3535.140037536621	0.5222222222222223	0.5722222222222222	0.71435546875
3543.2446002960205	0.5185185185185185	0.5666666666666667	0.71826171875
3551.176071166992	0.5166666666666667	0.562962962962963	0.71630859375
3559.206962585449	0.5148148148148148	0.5592592592592592	0.70458984375
3565.1955604553223	0.5148148148148148	0.5537037037037037	0.69677734375
3573.0574131011963	0.5166666666666667	0.5518518518518518	0.67822265625
3581.181526184082	0.5203703703703704	0.5481481481481482	0.65673828125
3589.6999835968018	0.5259259259259259	0.5444444444444444	0.63623046875
3595.548629760742	0.5333333333333333	0.5425925925925926	0.63427734375
3603.0502319335938	0.5407407407407407	0.5407407407407407	0.64208984375
3611.065626144409	0.55	0.5388888888888889	0.66064453125
3618.9873218536377	0.5592592592592592	0.5351851851851852	0.67529296875
3625.0627040863037	0.5666666666666667	0.5333333333333333	0.68408203125
3633.0456733703613	0.5722222222222222	0.5296296296296297	0.70263671875
3641.069173812866	0.5777777777777777	0.524074074074074	0.70751953125
3648.9882469177246	0.5796296296296296	0.5203703703703704	0.70947265625
3655.022144317627	0.5814814814814815	0.5166666666666667	0.71142578125
3663.0449295043945	0.5814814814814815	0.5111111111111111	0.71337890625
3671.250104904175	0.5796296296296296	0.5074074074074074	0.71533203125
3679.1346073150635	0.575925925925926	0.5037037037037037	0.71826171875
3685.190439224243	0.5703703703703704	0.4981481481481482	0.72314453125
3693.5477256774902	0.562962962962963	0.4925925925925926	0.72998046875
3701.3912200927734	0.5518518518518518	0.48703703703703705	0.74072265625
3709.2554569244385	0.5407407407407407	0.47962962962962963	0.76025390625
3715.2163982391357	0.5259259259259259	0.4722222222222222	0.77099609375
3723.3047485351562	0.5111111111111111	0.4648148148148148	0.77392578125
3731.3671112060547	0.49444444444444446	0.45740740740740743	0.78076171875
3739.1934394836426	0.4777777777777778	0.44814814814814813	0.78271484375
3745.3839778900146	0.46296296296296297	0.4388888888888889	0.78271484375
3753.326654434204	0.44814814814814813	0.42777777777777776	0.77587890625
3761.366844177246	0.43333333333333335	0.4148148148148148	0.76025390625
3769.348382949829	0.4222222222222222	0.40185185185185185	0.74365234375
3775.4061222076416	0.4111111111111111	0.3888888888888889	0.72021484375
3783.278703689575	0.40185185185185185	0.37407407407407406	0.70068359375
3791.403293609619	0.39444444444444443	0.3592592592592593	0.66455078125
3799.4768619537354	0.387037037037037	0.3425925925925926	0.57861328125
3806.5185546875	0.3814814814814815	0.32592592592592595	0.3818359375
3813.56143951416	0.37777777777777777	0.3074074074074074	0.0283203125
3823.2061862945557	0.37407407407407406	0.28888888888888886	0.0
