time_ms	x_01	y_01	pressure_01
2835.028886795044	0.5685185185185185	0.587037037037037	0.52099609375
2844.663381576538	0.5666666666666667	0.5851851851851851	0.53076171875
2851.1242866516113	0.5648148148148148	0.5851851851851851	0.52978515625
2860.5594635009766	0.5611111111111111	0.5851851851851851	0.53173828125
2864.8838996887207	0.5574074074074075	0.587037037037037	0.52587890625
2872.992515563965	0.5537037037037037	0.587037037037037	0.52392578125
2880.941867828369	0.55	0.5888888888888889	0.52197265625
2888.9951705932617	0.5462962962962963	0.5907407407407408	0.52197265625
2894.928216934204	0.5425925925925926	0.5925925925925926	0.52685546875
2902.899742126465	0.5407407407407407	0.5944444444444444	0.52587890625
2910.9461307525635	0.5370370370370371	0.5981481481481481	0.53662109375
2918.9703464508057	0.5370370370370371	0.6018518518518519	0.54052734375
2926.8908500671387	0.5351851851851852	0.6037037037037037	0.55029296875
2932.911157608032	0.5351851851851852	0.6074074074074074	0.55029296875
2941.032648086548	0.5370370370370371	0.6111111111111112	0.55419921875
2948.9550590515137	0.5388888888888889	0.6166666666666667	0.55615234375
2954.986333847046	0.5407407407407407	0.6222222222222222	0.56201171875
2962.939500808716	0.5444444444444444	0.6296296296296297	0.56787109375
2970.8938598632812	0.5462962962962963	0.6388888888888888	0.57080078125
2978.9252281188965	0.55	0.6462962962962963	0.58251953125
2985.0263595581055	0.5555555555555556	0.6555555555555556	0.58544921875
2993.3512210845947	0.5592592592592592	0.6666666666666666	0.59814453125
3000.9095668792725	0.562962962962963	0.6759259259259259	0.60009765625
3009.9940299987793	0.5648148148148148	0.6851851851851852	0.60498046875
3014.862537384033	0.5666666666666667	0.6944444444444444	0.60107421875
3022.9623317718506	0.5685185185185185	0.7018518518518518	0.60205078125
3030.932903289795	0.5685185185185185	0.7111111111111111	0.60205078125
3038.922071456909	0.5685185185185185	0.7185185185185186	0.60498046875
3044.9283123016357	0.5685185185185185	0.7240740740740741	0.61376953125
3053.0176162719727	0.5666666666666667	0.7296296296296296	0.61572265625
3060.821533203125	0.5648148148148148	0.7333333333333333	0.62744140625
3069.0064430236816	0.5648148148148148	0.7351851851851852	0.63232421875
3075.554609298706	0.562962962962963	0.7351851851851852	0.65478515625
3083.2042694091797	0.562962962962963	0.737037037037037	0.66455078125
3091.2249088287354	0.5611111111111111	0.7351851851851852	0.67041015625
3099.113702774048	0.5592592592592592	0.7351851851851852	0.67041015625
3105.0808429718018	0.5574074074074075	0.7333333333333333	0.67138671875
3113.0897998809814	0.5555555555555556	0.7314814814814815	0.67236328125
3120.950698852539	0.5537037037037037	0.7296296296296296	0.66943359375
3128.9491653442383	0.55	0.7277777777777777	0.67529296875
3134.925365447998	0.5481481481481482	0.7240740740740741	0.67529296875
3143.256902694702	0.5462962962962963	0.7222222222222222	0.68994140625
3150.9110927581787	0.5444444444444444	0.7185185185185186	0.69775390625
3160.102367401123	0.5425925925925926	0.7148148148148148	0.71728515625
3164.9131774902344	0.5407407407407407	0.7111111111111111	0.71826171875
3172.907590866089	0.5407407407407407	0.7074074074074074	0.72216796875
3180.903673171997	0.5407407407407407	0.7018518518518518	0.71923828125
3189.0313625335693	0.5425925925925926	0.6962962962962963	0.71533203125
3195.1258182525635	0.5444444444444444	0.6907407407407408	0.71923828125
3202.8942108154297	0.5481481481481482	0.6814814814814815	0.71630859375
3210.9198570251465	0.5537037037037037	0.6722222222222223	0.72412109375
3218.949556350708	0.5592592592592592	0.6611111111111111	0.72412109375
3226.6321182250977	0.5685185185185185	0.6481481481481481	0.73291015625
3232.9554557800293	0.5777777777777777	0.6314814814814815	0.73095703125
3241.034746170044	0.5888888888888889	0.6148148148148148	0.73486328125
3248.94642829895	0.6	0.5981481481481481	0.73486328125
3254.974603652954	0.6111111111111112	0.5796296296296296	0.73876953125
3262.943744659424	0.6222222222222222	0.5611111111111111	0.75341796875
3270.8754539489746	0.6333333333333333	0.5407407407407407	0.76025390625
3278.961420059204	0.6444444444444445	0.5203703703703704	0.78173828125
3284.9247455596924	0.6555555555555556	0.4981481481481482	0.79541015625
3293.511152267456	0.662962962962963	0.4722222222222222	0.81396484375
3301.039218902588	0.6685185185185185	0.44814814814814813	0.81396484375
3309.4022274017334	0.6722222222222223	0.4222222222222222	0.82177734375
3315.1073455810547	0.6759259259259259	0.39814814814814814	0.81494140625
3323.0273723602295	0.6759259259259259	0.37962962962962965	0.80908203125
3331.1946392059326	0.674074074074074	0.3648148148148148	0.80322265625
3339.136838912964	0.6722222222222223	0.3537037037037037	0.79541015625
3345.1218605041504	0.6666666666666666	0.34629629629629627	0.78369140625
3353.0657291412354	0.6592592592592592	0.3425925925925926	0.76220703125
3361.901044845581	0.65	0.3388888888888889	0.75439453125
3369.0924644470215	0.6407407407407407	0.337037037037037	0.72607421875
3375.399589538574	0.6296296296296297	0.337037037037037	0.71337890625
3383.054256439209	0.6203703703703703	0.3388888888888889	0.68408203125
3391.359806060791	0.6092592592592593	0.34444444444444444	0.64501953125
3399.000644683838	0.6	0.35	0.57568359375
3405.0893783569336	0.5907407407407408	0.3574074074074074	0.474609375
3413.1782054901123	0.5833333333333334	0.36666666666666664	0.341796875
3420.9184646606445	0.575925925925926	0.37962962962962965	0.0703125
3429.0621280670166	0.5722222222222222	0.3925925925925926	0.0
3885.0386142730713	0.5833333333333334	0.6648148148148149	0.3974609375
3894.960641860962	0.5833333333333334	0.6666666666666666	0.50927734375
3901.045560836792	0.5833333333333334	0.6666666666666666	0.4892578125
3911.046266555786	0.5851851851851851	0.6666666666666666	0.52685546875
3915.0593280792236	0.587037037037037	0.6648148148148149	0.58056640625
3923.081398010254	0.5888888888888889	0.6648148148148149	0.59521484375
3931.168556213379	0.5888888888888889	0.662962962962963	0.60400390625
3939.1298294067383	0.5907407407407408	0.662962962962963	0.61962890625
3945.007085800171	0.5907407407407408	0.6611111111111111	0.64208984375
3952.918291091919	0.5925925925925926	0.6592592592592592	0.67431640625
3960.956573486328	0.5925925925925926	0.6574074074074074	0.71435546875
3968.8055515289307	0.5925925925925926	0.6537037037037037	0.73779296875
3976.6335487365723	0.5944444444444444	0.65	0.76416015625
3982.9607009887695	0.5981481481481481	0.6444444444444445	0.77685546875
3991.0454750061035	0.6018518518518519	0.6370370370370371	0.79248046875
3998.9566802978516	0.6055555555555555	0.6277777777777778	0.80615234375
4005.570888519287	0.6129629629629629	0.6166666666666667	0.82373046875
4012.9621028900146	0.6203703703703703	0.6037037037037037	0.84619140625
4020.9856033325195	0.6296296296296297	0.5907407407407408	0.85888671875
4028.965473175049	0.6425925925925926	0.575925925925926	0.87548828125
4034.87229347229	0.6537037037037037	0.562962962962963	0.87353515625
4043.395757675171	0.6666666666666666	0.5518518518518518	0.88623046875
4050.8735179901123	0.6796296296296296	0.5425925925925926	0.88427734375
4059.981346130371	0.6907407407407408	0.5370370370370371	0.88916015625
4064.9211406707764	0.7018518518518518	0.5314814814814814	0.87841796875
4073.230028152466	0.7129629629629629	0.5296296296296297	0.87158203125
4080.934524536133	0.7222222222222222	0.5296296296296297	0.85302734375
4088.9599323272705	0.7314814814814815	0.5314814814814814	0.80908203125
4094.940423965454	0.7407407407407407	0.5351851851851852	0.76025390625
4102.9112339019775	0.7481481481481481	0.5407407407407407	0.69091796875
4110.961675643921	0.7537037037037037	0.5481481481481482	0.56787109375
4118.889331817627	0.7592592592592593	0.5574074074074075	0.3740234375
4126.466274261475	0.762962962962963	0.5666666666666667	0.11328125
4132.937669754028	0.7648148148148148	0.575925925925926	0.0
4929.184913635254	0.6166666666666667	0.45555555555555555	0.55419921875
4935.120105743408	0.6166666666666667	0.45555555555555555	0.51416015625
4944.113492965698	0.6185185185185185	0.45555555555555555	0.51513671875
4951.0438442230225	0.6185185185185185	0.45555555555555555	0.53466796875
4960.793495178223	0.6203703703703703	0.45555555555555555	0.56494140625
4965.248107910156	0.6222222222222222	0.45555555555555555	0.56494140625
4973.045110702515	0.6240740740740741	0.45555555555555555	0.58447265625
4981.119394302368	0.6259259259259259	0.45740740740740743	0.61376953125
4989.241123199463	0.6277777777777778	0.45740740740740743	0.63232421875
4995.249032974243	0.6296296296296297	0.45740740740740743	0.65087890625
5003.176689147949	0.6314814814814815	0.45555555555555555	0.66845703125
5011.0955238342285	0.6333333333333333	0.4537037037037037	0.68310546875
5019.088268280029	0.6351851851851852	0.45185185185185184	0.68310546875
5027.45795249939	0.6370370370370371	0.44814814814814813	0.69091796875
5033.046245574951	0.6388888888888888	0.4462962962962963	0.67919921875
5041.059494018555	0.6388888888888888	0.4425925925925926	0.68212890625
5049.098014831543	0.6388888888888888	0.44074074074074077	0.68017578125
5055.126667022705	0.6370370370370371	0.43703703703703706	0.67626953125
5063.1422996521	0.6351851851851852	0.4351851851851852	0.67236328125
5071.148157119751	0.6314814814814815	0.43333333333333335	0.66650390625
5081.708192825317	0.6277777777777778	0.43148148148148147	0.66943359375
5085.644006729126	0.6240740740740741	0.43148148148148147	0.66357421875
5094.208002090454	0.6185185185185185	0.42962962962962964	0.67041015625
5101.003170013428	0.6129629629629629	0.43148148148148147	0.67236328125
5110.922336578369	0.6074074074074074	0.43148148148148147	0.68017578125
5115.117073059082	0.6018518518518519	0.4351851851851852	0.67626953125
5123.203992843628	0.5944444444444444	0.4388888888888889	0.67333984375
5131.075382232666	0.5888888888888889	0.4425925925925926	0.67822265625
5139.108896255493	0.5833333333333334	0.44814814814814813	0.68115234375
5145.062685012817	0.5777777777777777	0.4537037037037037	0.69189453125
5153.157949447632	0.575925925925926	0.45925925925925926	0.69580078125
5160.87532043457	0.5722222222222222	0.4648148148148148	0.71435546875
5168.950319290161	0.5722222222222222	0.4722222222222222	0.73095703125
5176.388263702393	0.5722222222222222	0.47962962962962963	0.75927734375
5182.904481887817	0.575925925925926	0.48703703703703705	0.77783203125
5190.907716751099	0.5796296296296296	0.4962962962962963	0.79443359375
5198.966264724731	0.587037037037037	0.5037037037037037	0.80419921875
5204.909563064575	0.5981481481481481	0.512962962962963	0.81103515625
5212.8965854644775	0.6092592592592593	0.524074074074074	0.82666015625
5220.937013626099	0.6240740740740741	0.5351851851851852	0.83642578125
5228.961229324341	0.6388888888888888	0.5481481481481482	0.85107421875
5234.999179840088	0.6518518518518519	0.5592592592592592	0.85302734375
5242.793321609497	0.6666666666666666	0.5685185185185185	0.86572265625
5250.993728637695	0.6796296296296296	0.5796296296296296	0.86376953125
5259.501934051514	0.6907407407407408	0.5888888888888889	0.86865234375
5264.884233474731	0.7018518518518518	0.5962962962962963	0.86279296875
5272.911787033081	0.7111111111111111	0.6055555555555555	0.85986328125
5280.937194824219	0.7185185185185186	0.6148148148148148	0.85009765625
5288.910150527954	0.7240740740740741	0.6259259259259259	0.82763671875
5294.969320297241	0.725925925925926	0.6351851851851852	0.79931640625
5302.939653396606	0.7277777777777777	0.6462962962962963	0.74755859375
5310.943603515625	0.7277777777777777	0.6574074074074074	0.61376953125
5318.9637660980225	0.7240740740740741	0.6666666666666666	0.27734375
5326.119184494019	0.7203703703703703	0.674074074074074	0.0
