time_ms	x_01	y_01	pressure_01
1369.5504665374756	0.5537037037037037	0.6425925925925926	0.50341796875
1377.392292022705	0.5537037037037037	0.6425925925925926	0.4462890625
1385.3566646575928	0.5537037037037037	0.6425925925925926	0.4560546875
1391.420841217041	0.5537037037037037	0.6425925925925926	0.4833984375
1399.4519710540771	0.5537037037037037	0.6407407407407407	0.50439453125
1407.4397087097168	0.5518518518518518	0.6388888888888888	0.50927734375
1415.445327758789	0.55	0.6370370370370371	0.52294921875
1421.9944477081299	0.5481481481481482	0.6333333333333333	0.52783203125
1429.426908493042	0.5444444444444444	0.6277777777777778	0.54541015625
1439.0406608581543	0.5388888888888889	0.6240740740740741	0.56298828125
1445.422649383545	0.5351851851851852	0.6166666666666667	0.58447265625
1451.7219066619873	0.5296296296296297	0.6111111111111112	0.60302734375
1459.4175815582275	0.5259259259259259	0.6037037037037037	0.61767578125
1467.4439430236816	0.5203703703703704	0.5962962962962963	0.63134765625
1475.4142761230469	0.5185185185185185	0.5907407407407408	0.64306640625
1481.4140796661377	0.5166666666666667	0.5833333333333334	0.64990234375
1489.4154071807861	0.5148148148148148	0.5777777777777777	0.64697265625
1497.4732398986816	0.5166666666666667	0.5722222222222222	0.65771484375
1505.3763389587402	0.5185185185185185	0.5648148148148148	0.65771484375
1511.3530158996582	0.5222222222222223	0.5592592592592592	0.66748046875
1519.4387435913086	0.5277777777777778	0.5518518518518518	0.66455078125
1527.4555683135986	0.5333333333333333	0.5444444444444444	0.66357421875
1535.3310108184814	0.5407407407407407	0.5388888888888889	0.66064453125
1541.442632675171	0.5481481481481482	0.5314814814814814	0.65966796875
1549.4294166564941	0.5574074074074075	0.5259259259259259	0.66259765625
1557.41548538208	0.5666666666666667	0.5185185185185185	0.66162109375
1565.4470920562744	0.575925925925926	0.5111111111111111	0.66943359375
1572.2911357879639	0.5851851851851851	0.5037037037037037	0.67236328125
1579.4200897216797	0.5944444444444444	0.49444444444444446	0.68017578125
1588.9499187469482	0.6	0.48703703703703705	0.67724609375
1595.4561233520508	0.6055555555555555	0.47962962962962963	0.68115234375
1601.3362407684326	0.6092592592592593	0.4722222222222222	0.67822265625
1609.4412803649902	0.6092592592592593	0.4648148148148148	0.67626953125
1617.372751235962	0.6074074074074074	0.45740740740740743	0.67529296875
1625.3681182861328	0.6037037037037037	0.45185185185185184	0.67041015625
1631.432294845581	0.5962962962962963	0.4444444444444444	0.67333984375
1639.3790245056152	0.5888888888888889	0.43703703703703706	0.66943359375
1647.425651550293	0.5777777777777777	0.43148148148148147	0.67431640625
1655.3988456726074	0.5666666666666667	0.42592592592592593	0.67333984375
1661.3800525665283	0.5555555555555556	0.4203703703703704	0.68115234375
1669.4164276123047	0.5444444444444444	0.4166666666666667	0.68115234375
1677.5157451629639	0.5351851851851852	0.4148148148148148	0.68408203125
1685.4100227355957	0.5277777777777778	0.4111111111111111	0.69287109375
1691.4188861846924	0.5203703703703704	0.4074074074074074	0.70458984375
1699.716329574585	0.5166666666666667	0.40185185185185185	0.72314453125
1708.2970142364502	0.512962962962963	0.39814814814814814	0.72314453125
1715.6140804290771	0.5111111111111111	0.3925925925925926	0.72998046875
1722.8152751922607	0.5111111111111111	0.3888888888888889	0.72607421875
1729.6142578125	0.512962962962963	0.38333333333333336	0.73095703125
1737.8721237182617	0.5185185185185185	0.37777777777777777	0.72607421875
1745.6333637237549	0.524074074074074	0.37222222222222223	0.72900390625
1751.5501976013184	0.5314814814814814	0.3648148148148148	0.72705078125
1759.5713138580322	0.5425925925925926	0.3574074074074074	0.72705078125
1767.6479816436768	0.5518518518518518	0.34814814814814815	0.73193359375
1777.9946327209473	0.562962962962963	0.3351851851851852	0.73779296875
1781.364917755127	0.5740740740740741	0.32222222222222224	0.75439453125
1789.289951324463	0.5833333333333334	0.3074074074074074	0.76123046875
1797.3177433013916	0.5907407407407408	0.29074074074074074	0.77978515625
1805.346965789795	0.5981481481481481	0.2740740740740741	0.78466796875
1811.3493919372559	0.6018518518518519	0.25555555555555554	0.79541015625
1819.3395137786865	0.6018518518518519	0.2388888888888889	0.79150390625
1827.4850845336914	0.6018518518518519	0.22407407407407406	0.79052734375
1835.371732711792	0.5981481481481481	0.2074074074074074	0.78857421875
1841.308355331421	0.5907407407407408	0.19444444444444445	0.78369140625
1850.0950336456299	0.5814814814814815	0.17962962962962964	0.77587890625
1857.4750423431396	0.5703703703703704	0.16666666666666666	0.74658203125
1866.8889999389648	0.5574074074074075	0.15555555555555556	0.71435546875
1871.2718486785889	0.5444444444444444	0.14629629629629629	0.63427734375
1879.434585571289	0.5314814814814814	0.1388888888888889	0.4990234375
1887.4053955078125	0.5185185185185185	0.13703703703703704	0.265625
1895.3602313995361	0.5074074074074074	0.13518518518518519	0.0
3169.4347858428955	0.5814814814814815	0.5018518518518519	0.52490234375
3177.474021911621	0.5814814814814815	0.5018518518518519	0.56298828125
3185.464382171631	0.5814814814814815	0.5037037037037037	0.4794921875
3191.387891769409	0.5814814814814815	0.5037037037037037	0.4912109375
3199.550151824951	0.5796296296296296	0.5037037037037037	0.52490234375
3207.386016845703	0.5796296296296296	0.5018518518518519	0.54052734375
3215.498924255371	0.5777777777777777	0.5	0.55810546875
3223.031997680664	0.575925925925926	0.4962962962962963	0.55908203125
3229.5050621032715	0.5722222222222222	0.4925925925925926	0.56689453125
3239.240884780884	0.5685185185185185	0.48703703703703705	0.57275390625
3245.488166809082	0.5648148148148148	0.48148148148148145	0.59423828125
3251.4488697052	0.5611111111111111	0.4759259259259259	0.61962890625
3259.469985961914	0.5574074074074075	0.4685185185185185	0.65283203125
3267.4732208251953	0.5537037037037037	0.45925925925925926	0.67822265625
3275.4921913146973	0.5518518518518518	0.45185185185185184	0.69189453125
3281.5089225769043	0.5518518518518518	0.4425925925925926	0.70458984375
3289.4670963287354	0.5537037037037037	0.43333333333333335	0.70751953125
3297.569990158081	0.5574074074074075	0.42407407407407405	0.72021484375
3306.427478790283	0.5611111111111111	0.4148148148148148	0.72412109375
3311.40398979187	0.5685185185185185	0.4074074074074074	0.73388671875
3321.908950805664	0.575925925925926	0.39814814814814814	0.73876953125
3327.4645805358887	0.587037037037037	0.3925925925925926	0.74755859375
3335.557222366333	0.6	0.387037037037037	0.76123046875
3341.4905071258545	0.6148148148148148	0.38333333333333336	0.77294921875
3349.490165710449	0.6296296296296297	0.3814814814814815	0.78955078125
3357.4795722961426	0.6444444444444445	0.3814814814814815	0.78955078125
3365.5498027801514	0.6574074074074074	0.38333333333333336	0.79541015625
3372.6580142974854	0.6703703703703704	0.3851851851851852	0.78857421875
3379.47940826416	0.6814814814814815	0.3888888888888889	0.78759765625
3388.6590003967285	0.6907407407407408	0.3962962962962963	0.77587890625
3395.502805709839	0.6981481481481482	0.40555555555555556	0.76318359375
3401.517152786255	0.7018518518518518	0.4166666666666667	0.73291015625
3409.478187561035	0.7055555555555556	0.43148148148148147	0.67724609375
3417.526960372925	0.7055555555555556	0.4462962962962963	0.58740234375
3425.464868545532	0.7018518518518518	0.4648148148148148	0.4609375
3431.4193725585938	0.6981481481481482	0.48148148148148145	0.240234375
3439.5530223846436	0.6907407407407408	0.4962962962962963	0.0
