time_ms	x_01	y_01	pressure_01
1707.4649333953857	0.5259259259259259	0.6962962962962963	0.69189453125
1713.3533954620361	0.5185185185185185	0.6981481481481482	0.69482421875
1721.4698791503906	0.5092592592592593	0.6962962962962963	0.69775390625
1729.2981147766113	0.5	0.6962962962962963	0.69970703125
1737.32328414917	0.4925925925925926	0.6925925925925925	0.70263671875
1744.070053100586	0.48333333333333334	0.6888888888888889	0.70556640625
1751.5814304351807	0.4759259259259259	0.6833333333333333	0.71142578125
1759.2427730560303	0.4685185185185185	0.6759259259259259	0.71435546875
1765.7079696655273	0.46296296296296297	0.6685185185185185	0.71337890625
1773.486614227295	0.45925925925925926	0.6611111111111111	0.71142578125
1781.1915874481201	0.45740740740740743	0.65	0.71044921875
1789.1294956207275	0.45740740740740743	0.6388888888888888	0.71240234375
1795.2008247375488	0.45925925925925926	0.6259259259259259	0.71240234375
1803.1623363494873	0.46111111111111114	0.6148148148148148	0.71533203125
1811.152696609497	0.4685185185185185	0.6018518518518519	0.72216796875
1819.2002773284912	0.4759259259259259	0.5888888888888889	0.72900390625
1825.561761856079	0.48333333333333334	0.575925925925926	0.73583984375
1833.242654800415	0.4925925925925926	0.562962962962963	0.74169921875
1841.2811756134033	0.5037037037037037	0.55	0.74951171875
1849.2224216461182	0.5111111111111111	0.5370370370370371	0.75830078125
1857.2266101837158	0.5203703703703704	0.524074074074074	0.76025390625
1863.1188869476318	0.5259259259259259	0.512962962962963	0.76416015625
1871.1674213409424	0.5296296296296297	0.5018518518518519	0.76220703125
1879.1472911834717	0.5314814814814814	0.49074074074074076	0.76318359375
1885.1945400238037	0.5314814814814814	0.48148148148148145	0.76416015625
1893.2554721832275	0.5277777777777778	0.4740740740740741	0.76416015625
1901.3056755065918	0.524074074074074	0.4666666666666667	0.76416015625
1909.2285633087158	0.5166666666666667	0.46111111111111114	0.76416015625
1915.4057502746582	0.5074074074074074	0.45555555555555555	0.76513671875
1923.2704639434814	0.4962962962962963	0.45	0.76611328125
1931.1823844909668	0.48333333333333334	0.44814814814814813	0.76708984375
1939.3048286437988	0.4685185185185185	0.4444444444444444	0.77099609375
1945.2204704284668	0.45185185185185184	0.4444444444444444	0.77001953125
1953.2840251922607	0.4351851851851852	0.4444444444444444	0.76904296875
1961.28249168396	0.4203703703703704	0.4444444444444444	0.76806640625
1969.520092010498	0.40555555555555556	0.44814814814814813	0.77001953125
1975.487470626831	0.3925925925925926	0.4537037037037037	0.77099609375
1983.2680225372314	0.3814814814814815	0.46296296296296297	0.76904296875
1991.307258605957	0.37407407407407406	0.4759259259259259	0.76123046875
1999.2825984954834	0.36666666666666664	0.49074074074074076	0.73876953125
2005.298137664795	0.362962962962963	0.5055555555555555	0.70654296875
2013.275146484375	0.3592592592592593	0.5203703703703704	0.66748046875
2021.275281906128	0.3592592592592593	0.5351851851851852	0.58154296875
2029.2892456054688	0.3592592592592593	0.5481481481481482	0.4384765625
2035.520315170288	0.362962962962963	0.562962962962963	0.2470703125
2043.3013439178467	0.3685185185185185	0.5777777777777777	0.0
3071.4008808135986	0.6240740740740741	0.5981481481481481	0.1484375
3079.2479515075684	0.6222222222222222	0.5981481481481481	0.4794921875
3087.3239040374756	0.6222222222222222	0.5962962962962963	0.4287109375
3093.42360496521	0.6222222222222222	0.5962962962962963	0.3720703125
3101.8049716949463	0.6240740740740741	0.5944444444444444	0.3896484375
3109.4253063201904	0.6240740740740741	0.5944444444444444	0.4169921875
3117.5520420074463	0.6240740740740741	0.5925925925925926	0.419921875
3123.443603515625	0.6240740740740741	0.5907407407407408	0.419921875
3131.403923034668	0.6259259259259259	0.587037037037037	0.4189453125
3139.530897140503	0.6259259259259259	0.5851851851851851	0.421875
3147.2620964050293	0.6277777777777778	0.5814814814814815	0.4482421875
3153.8326740264893	0.6296296296296297	0.5777777777777777	0.50048828125
3161.494255065918	0.6333333333333333	0.5722222222222222	0.53564453125
3170.262336730957	0.6370370370370371	0.5685185185185185	0.55224609375
3177.517890930176	0.6407407407407407	0.5648148148148148	0.56298828125
3183.4843158721924	0.6444444444444445	0.5611111111111111	0.57177734375
3192.0740604400635	0.65	0.5574074074074075	0.57373046875
3199.7427940368652	0.6537037037037037	0.5555555555555556	0.57080078125
3205.5764198303223	0.6555555555555556	0.5537037037037037	0.56689453125
3213.8547897338867	0.6574074074074074	0.5518518518518518	0.56103515625
3221.339702606201	0.6592592592592592	0.55	0.53857421875
3229.311466217041	0.6592592592592592	0.5481481481481482	0.53759765625
3235.2068424224854	0.6574074074074074	0.5481481481481482	0.53759765625
3243.2239055633545	0.6574074074074074	0.5481481481481482	0.53857421875
3251.4030933380127	0.6537037037037037	0.5462962962962963	0.53955078125
3259.3019008636475	0.65	0.5462962962962963	0.54150390625
3265.490770339966	0.6444444444444445	0.5462962962962963	0.54150390625
3273.23579788208	0.6388888888888888	0.5462962962962963	0.54345703125
3281.6896438598633	0.6314814814814815	0.5462962962962963	0.54541015625
3289.2446517944336	0.6222222222222222	0.5462962962962963	0.54638671875
3295.243740081787	0.6129629629629629	0.5462962962962963	0.54541015625
3303.2374382019043	0.6037037037037037	0.5462962962962963	0.54638671875
3311.2008571624756	0.5944444444444444	0.5462962962962963	0.54931640625
3319.2484378814697	0.587037037037037	0.5462962962962963	0.56005859375
3325.2828121185303	0.5833333333333334	0.5444444444444444	0.56884765625
3333.2085609436035	0.5796296296296296	0.5444444444444444	0.57470703125
3341.250419616699	0.5796296296296296	0.5407407407407407	0.58349609375
3349.1241931915283	0.5796296296296296	0.5388888888888889	0.59521484375
3355.334997177124	0.5814814814814815	0.5351851851851852	0.59912109375
3363.308906555176	0.5851851851851851	0.5296296296296297	0.60009765625
3371.2379932403564	0.5907407407407408	0.5222222222222223	0.60009765625
3379.240036010742	0.5962962962962963	0.5148148148148148	0.60986328125
3385.272741317749	0.6055555555555555	0.5074074074074074	0.63232421875
3393.3913707733154	0.6129629629629629	0.4981481481481482	0.65869140625
3408.56671333313	0.6222222222222222	0.48703703703703705	0.68115234375
3409.2485904693604	0.6296296296296297	0.4777777777777778	0.70068359375
3415.771245956421	0.6370370370370371	0.4685185185185185	0.71337890625
3423.198699951172	0.6425925925925926	0.45925925925925926	0.72412109375
3431.226968765259	0.6462962962962963	0.45	0.72900390625
3439.4137859344482	0.6481481481481481	0.4425925925925926	0.72998046875
3447.392225265503	0.6481481481481481	0.4351851851851852	0.73193359375
3453.410863876343	0.6481481481481481	0.42962962962962964	0.73193359375
3461.3239765167236	0.6462962962962963	0.42407407407407405	0.73193359375
3469.3973064422607	0.6407407407407407	0.4185185185185185	0.72900390625
3475.6011962890625	0.6351851851851852	0.4148148148148148	0.72705078125
3483.9987754821777	0.6277777777777778	0.4111111111111111	0.72412109375
3491.3835525512695	0.6185185185185185	0.4111111111111111	0.71630859375
3499.4187355041504	0.6092592592592593	0.4111111111111111	0.70166015625
3505.3677558898926	0.6	0.412962962962963	0.67529296875
3513.3397579193115	0.5925925925925926	0.4166666666666667	0.61669921875
3521.3327407836914	0.5851851851851851	0.4222222222222222	0.51708984375
3529.4137001037598	0.5814814814814815	0.42777777777777776	0.3544921875
3537.334680557251	0.5777777777777777	0.43333333333333335	0.0205078125
3543.416976928711	0.575925925925926	0.44074074074074077	0.0
3851.7141342163086	0.6351851851851852	0.5351851851851852	0.279296875
3859.1396808624268	0.6351851851851852	0.5370370370370371	0.3408203125
3865.333318710327	0.6351851851851852	0.5370370370370371	0.33984375
3873.126983642578	0.6351851851851852	0.5388888888888889	0.353515625
3881.195545196533	0.6351851851851852	0.5388888888888889	0.392578125
3889.575242996216	0.6351851851851852	0.5407407407407407	0.439453125
3895.153045654297	0.6351851851851852	0.5407407407407407	0.47265625
3903.187036514282	0.6351851851851852	0.5407407407407407	0.50146484375
3911.180257797241	0.6333333333333333	0.5407407407407407	0.52392578125
3919.2090034484863	0.6333333333333333	0.5388888888888889	0.56103515625
3925.297260284424	0.6314814814814815	0.5388888888888889	0.59423828125
3933.1576824188232	0.6314814814814815	0.5351851851851852	0.61474609375
3941.1253929138184	0.6296296296296297	0.5314814814814814	0.62548828125
3949.8555660247803	0.6296296296296297	0.5277777777777778	0.63720703125
3955.1942348480225	0.6314814814814815	0.5222222222222223	0.65478515625
3963.2656574249268	0.6333333333333333	0.5166666666666667	0.67626953125
3971.233367919922	0.6351851851851852	0.5092592592592593	0.69775390625
3979.3012142181396	0.6407407407407407	0.5018518518518519	0.70556640625
3985.276937484741	0.6462962962962963	0.49444444444444446	0.71435546875
3993.3247566223145	0.6518518518518519	0.48703703703703705	0.72802734375
4001.267433166504	0.6592592592592592	0.48148148148148145	0.73486328125
4009.3109607696533	0.6685185185185185	0.4759259259259259	0.73681640625
4015.230178833008	0.6777777777777778	0.4703703703703704	0.73974609375
4023.3519077301025	0.6888888888888889	0.4685185185185185	0.73876953125
4031.3029289245605	0.6981481481481482	0.4666666666666667	0.72998046875
4039.3362045288086	0.7092592592592593	0.4666666666666667	0.70458984375
4045.321226119995	0.7185185185185186	0.4685185185185185	0.65673828125
4053.239583969116	0.725925925925926	0.4722222222222222	0.55712890625
4061.3014698028564	0.7333333333333333	0.47962962962962963	0.4208984375
4069.3233013153076	0.7388888888888889	0.48703703703703705	0.2158203125
4076.1706829071045	0.7425925925925926	0.4962962962962963	0.0
8269.362449645996	0.6203703703703703	0.4425925925925926	0.1591796875
8275.202512741089	0.6222222222222222	0.4425925925925926	0.52197265625
8283.377170562744	0.6222222222222222	0.4425925925925926	0.50732421875
8291.379928588867	0.6240740740740741	0.4425925925925926	0.47265625
8299.358367919922	0.6240740740740741	0.4425925925925926	0.51611328125
8305.330038070679	0.6259259259259259	0.4425925925925926	0.56689453125
8313.424348831177	0.6259259259259259	0.4425925925925926	0.58642578125
8321.391582489014	0.6259259259259259	0.44074074074074077	0.59326171875
8329.347848892212	0.6259259259259259	0.44074074074074077	0.60107421875
8335.488080978394	0.6259259259259259	0.44074074074074077	0.61279296875
8343.327760696411	0.6240740740740741	0.44074074074074077	0.63916015625
8351.519584655762	0.6240740740740741	0.4388888888888889	0.66650390625
8359.468698501587	0.6222222222222222	0.4388888888888889	0.68115234375
8366.105556488037	0.6222222222222222	0.43703703703703706	0.68798828125
8373.384475708008	0.6185185185185185	0.43703703703703706	0.68994140625
8381.391286849976	0.6166666666666667	0.4351851851851852	0.68701171875
8389.377117156982	0.6148148148148148	0.4351851851851852	0.68017578125
8395.39909362793	0.6129629629629629	0.43333333333333335	0.67529296875
8403.36298942566	0.6092592592592593	0.43333333333333335	0.66943359375
8411.561965942383	0.6055555555555555	0.43333333333333335	0.66650390625
8419.513940811157	0.6037037037037037	0.43333333333333335	0.66259765625
8425.337076187134	0.6	0.4351851851851852	0.66455078125
8434.611558914185	0.5981481481481481	0.43703703703703706	0.66650390625
8441.36118888855	0.5962962962962963	0.44074074074074077	0.66943359375
8449.396848678589	0.5944444444444444	0.4425925925925926	0.67138671875
8455.324649810791	0.5944444444444444	0.4462962962962963	0.67041015625
8463.420391082764	0.5944444444444444	0.45185185185185184	0.67236328125
8471.34017944336	0.5944444444444444	0.45555555555555555	0.67041015625
8479.344844818115	0.5962962962962963	0.45925925925925926	0.67431640625
8485.510349273682	0.6	0.46296296296296297	0.67822265625
8493.412733078003	0.6018518518518519	0.4666666666666667	0.68310546875
8502.35652923584	0.6074074074074074	0.4703703703703704	0.69189453125
8509.353160858154	0.6129629629629629	0.4759259259259259	0.69384765625
8515.526056289673	0.6203703703703703	0.47962962962962963	0.70166015625
8523.5595703125	0.6277777777777778	0.48518518518518516	0.71826171875
8531.606674194336	0.6370370370370371	0.49074074074074076	0.73291015625
8539.396524429321	0.6462962962962963	0.4962962962962963	0.74755859375
8545.36509513855	0.6574074074074074	0.5018518518518519	0.76318359375
8553.2546043396	0.6666666666666666	0.5074074074074074	0.77099609375
8561.365842819214	0.6759259259259259	0.5148148148148148	0.77587890625
8570.017337799072	0.6851851851851852	0.5222222222222223	0.77685546875
8575.562238693237	0.6925925925925925	0.5296296296296297	0.77880859375
8583.377599716187	0.7	0.5370370370370371	0.77685546875
8591.391324996948	0.7055555555555556	0.5444444444444444	0.77294921875
8599.885940551758	0.7111111111111111	0.5537037037037037	0.76708984375
8605.432271957397	0.7148148148148148	0.5611111111111111	0.75830078125
8613.357543945312	0.7166666666666667	0.5703703703703704	0.73974609375
8621.322393417358	0.7185185185185186	0.5796296296296296	0.68017578125
8629.553318023682	0.7185185185185186	0.5888888888888889	0.53076171875
8635.62822341919	0.7185185185185186	0.5962962962962963	0.2705078125
8643.396615982056	0.7166666666666667	0.6037037037037037	0.0
