time_ms	x_01	y_01	pressure_01
766.6420936584473	0.3537037037037037	0.737037037037037	0.73095703125
774.5552062988281	0.3592592592592593	0.7518518518518519	0.72900390625
782.6676368713379	0.36666666666666664	0.7666666666666667	0.72802734375
790.6181812286377	0.37592592592592594	0.7814814814814814	0.68310546875
796.621561050415	0.387037037037037	0.7962962962962963	0.54345703125
804.6772480010986	0.39814814814814814	0.8074074074074075	0.212890625
812.6060962677002	0.40925925925925927	0.8185185185185185	0.0
1494.7855472564697	0.5666666666666667	0.6703703703703704	0.53173828125
1502.7108192443848	0.5666666666666667	0.6722222222222223	0.54052734375
1510.6487274169922	0.5648148148148148	0.6722222222222223	0.4423828125
1517.066240310669	0.5648148148148148	0.6722222222222223	0.484375
1524.8591899871826	0.5666666666666667	0.6722222222222223	0.52880859375
1533.6461067199707	0.5666666666666667	0.6703703703703704	0.54443359375
1540.7299995422363	0.5666666666666667	0.6685185185185185	0.54248046875
1546.6399192810059	0.5666666666666667	0.6666666666666666	0.54833984375
1554.715633392334	0.5685185185185185	0.662962962962963	0.55224609375
1562.8056526184082	0.5685185185185185	0.6574074074074074	0.57666015625
1570.7130432128906	0.5703703703703704	0.6518518518518519	0.60302734375
1576.742172241211	0.5722222222222222	0.6462962962962963	0.63134765625
1584.7716331481934	0.5740740740740741	0.6370370370370371	0.64404296875
1592.7424430847168	0.5777777777777777	0.6296296296296297	0.66064453125
1600.7611751556396	0.5833333333333334	0.6203703703703703	0.67236328125
1606.7533493041992	0.5888888888888889	0.6111111111111112	0.67626953125
1614.9542331695557	0.5962962962962963	0.6018518518518519	0.68505859375
1623.0075359344482	0.6037037037037037	0.5944444444444444	0.68212890625
1630.7799816131592	0.6129629629629629	0.5888888888888889	0.69189453125
1637.355089187622	0.6222222222222222	0.5833333333333334	0.69384765625
1644.7927951812744	0.6314814814814815	0.5814814814814815	0.70068359375
1652.7762413024902	0.6388888888888888	0.5796296296296296	0.69189453125
1660.6147289276123	0.6462962962962963	0.5796296296296296	0.67822265625
1667.8521633148193	0.6518518518518519	0.5796296296296296	0.67236328125
1674.590826034546	0.6574074074074074	0.5814814814814815	0.66357421875
1682.6527118682861	0.6592592592592592	0.5851851851851851	0.65087890625
1690.6354427337646	0.6592592592592592	0.5888888888888889	0.62548828125
1698.0502605438232	0.6592592592592592	0.5925925925925926	0.62255859375
1704.8425674438477	0.6555555555555556	0.5962962962962963	0.61474609375
1712.599515914917	0.65	0.6018518518518519	0.61865234375
1720.7579612731934	0.6444444444444445	0.6055555555555555	0.61865234375
1726.5918254852295	0.6370370370370371	0.6092592592592593	0.62353515625
1734.6720695495605	0.6296296296296297	0.6129629629629629	0.63330078125
1742.5847053527832	0.6203703703703703	0.6129629629629629	0.64404296875
1750.5483627319336	0.6129629629629629	0.6129629629629629	0.65283203125
1757.16233253479	0.6037037037037037	0.6092592592592593	0.66259765625
1764.5714282989502	0.5944444444444444	0.6037037037037037	0.67626953125
1773.3020782470703	0.5851851851851851	0.5944444444444444	0.68310546875
1780.672550201416	0.575925925925926	0.5814814814814815	0.69970703125
1786.6525650024414	0.5666666666666667	0.5666666666666667	0.70751953125
1794.7123050689697	0.5537037037037037	0.5481481481481482	0.71923828125
1802.6177883148193	0.5407407407407407	0.5296296296296297	0.72119140625
1810.6629848480225	0.5259259259259259	0.5111111111111111	0.72705078125
1816.6465759277344	0.5111111111111111	0.4925925925925926	0.72412109375
1824.5267868041992	0.49444444444444446	0.4777777777777778	0.71826171875
1832.4763774871826	0.47962962962962963	0.4648148148148148	0.71044921875
1840.5003547668457	0.46296296296296297	0.45555555555555555	0.67626953125
1846.662998199463	0.4462962962962963	0.44814814814814813	0.64599609375
1854.7258377075195	0.42962962962962964	0.4462962962962963	0.60595703125
1862.544059753418	0.412962962962963	0.44814814814814813	0.57080078125
1870.563268661499	0.4	0.45555555555555555	0.4345703125
1876.680850982666	0.3888888888888889	0.4666666666666667	0.1328125
1884.6704959869385	0.3814814814814815	0.48148148148148145	0.0
2476.5708446502686	0.5314814814814814	0.6555555555555556	0.56103515625
2484.5879077911377	0.5314814814814814	0.6555555555555556	0.50244140625
2492.5665855407715	0.5314814814814814	0.6555555555555556	0.484375
2500.5943775177	0.5314814814814814	0.6555555555555556	0.53857421875
2506.672143936157	0.5314814814814814	0.6555555555555556	0.57763671875
2514.724016189575	0.5333333333333333	0.6537037037037037	0.58642578125
2522.773504257202	0.5351851851851852	0.6518518518518519	0.58544921875
2530.8423042297363	0.5370370370370371	0.6481481481481481	0.59423828125
2536.792993545532	0.5407407407407407	0.6425925925925926	0.59912109375
2545.018434524536	0.5444444444444444	0.6351851851851852	0.64990234375
2552.7727603912354	0.5481481481481482	0.6259259259259259	0.69970703125
2562.532901763916	0.5537037037037037	0.6148148148148148	0.72900390625
2567.280054092407	0.5611111111111111	0.6037037037037037	0.75048828125
2574.9104022979736	0.5685185185185185	0.5925925925925926	0.76318359375
2582.819700241089	0.575925925925926	0.5814814814814815	0.77197265625
2590.6929969787598	0.5851851851851851	0.5685185185185185	0.77001953125
2596.8151092529297	0.5944444444444444	0.5574074074074075	0.77685546875
2604.8059463500977	0.6018518518518519	0.5462962962962963	0.77587890625
2612.8292083740234	0.6111111111111112	0.5333333333333333	0.78466796875
2620.7425594329834	0.6203703703703703	0.5222222222222223	0.78271484375
2628.852367401123	0.6277777777777778	0.5111111111111111	0.78564453125
2635.4057788848877	0.6333333333333333	0.5	0.77685546875
2644.343376159668	0.6370370370370371	0.4925925925925926	0.76513671875
2650.745153427124	0.6388888888888888	0.4888888888888889	0.75732421875
2656.8005084991455	0.6388888888888888	0.48518518518518516	0.74462890625
2664.94083404541	0.6370370370370371	0.48333333333333334	0.74658203125
2672.715902328491	0.6333333333333333	0.48333333333333334	0.74365234375
2680.8013916015625	0.6259259259259259	0.48333333333333334	0.75146484375
2686.7332458496094	0.6166666666666667	0.48333333333333334	0.75048828125
2694.8163509368896	0.6055555555555555	0.48148148148148145	0.75634765625
2703.616142272949	0.5925925925925926	0.47962962962962963	0.75439453125
2710.9410762786865	0.5796296296296296	0.4777777777777778	0.75830078125
2716.705799102783	0.5648148148148148	0.4740740740740741	0.75927734375
2727.1227836608887	0.5518518518518518	0.4685185185185185	0.77099609375
2732.8152656555176	0.5425925925925926	0.46296296296296297	0.78564453125
2739.2735481262207	0.5351851851851852	0.45740740740740743	0.79736328125
2746.8066215515137	0.5314814814814814	0.45	0.81103515625
2755.1963329315186	0.5296296296296297	0.4425925925925926	0.81494140625
2762.7599239349365	0.5314814814814814	0.4351851851851852	0.82568359375
2771.132230758667	0.5351851851851852	0.42592592592592593	0.82568359375
2778.1624794006348	0.5407407407407407	0.4148148148148148	0.83349609375
2784.6977710723877	0.55	0.40370370370370373	0.83349609375
2794.192314147949	0.5592592592592592	0.3925925925925926	0.83154296875
2800.7519245147705	0.5703703703703704	0.3814814814814815	0.82958984375
2806.814193725586	0.5814814814814815	0.37037037037037035	0.81787109375
2814.8186206817627	0.5907407407407408	0.3592592592592593	0.81103515625
2822.754383087158	0.6	0.34629629629629627	0.79345703125
2830.8115005493164	0.6055555555555555	0.3333333333333333	0.78173828125
2836.6858959198	0.6111111111111112	0.31851851851851853	0.76025390625
2845.310926437378	0.6129629629629629	0.3074074074074074	0.73876953125
2852.755308151245	0.6129629629629629	0.2962962962962963	0.67138671875
2861.339569091797	0.6111111111111112	0.28703703703703703	0.56005859375
2866.696357727051	0.6055555555555555	0.2796296296296296	0.404296875
2874.9868869781494	0.5981481481481481	0.2740740740740741	0.009765625
2882.697105407715	0.5888888888888889	0.27037037037037037	0.0
