time_ms	x_01	y_01	pressure_01
1338.0069732666016	0.31666666666666665	0.8222222222222222	0.3896484375
1346.1077213287354	0.3111111111111111	0.812962962962963	0.3623046875
1351.7725467681885	0.3074074074074074	0.8018518518518518	0.296875
1359.6422672271729	0.3037037037037037	0.7925925925925926	0.12109375
1367.8433895111084	0.30185185185185187	0.7814814814814814	0.0
2238.5263442993164	0.5925925925925926	0.4222222222222222	0.423828125
2245.7456588745117	0.5962962962962963	0.4185185185185185	0.4677734375
2251.8436908721924	0.5981481481481481	0.4148148148148148	0.470703125
2259.8116397857666	0.6018518518518519	0.4111111111111111	0.4873046875
2267.6150798797607	0.6018518518518519	0.40925925925925927	0.498046875
2275.5637168884277	0.6018518518518519	0.4074074074074074	0.51123046875
2281.6812992095947	0.6	0.40555555555555556	0.52197265625
2290.721654891968	0.5981481481481481	0.40370370370370373	0.52783203125
2297.7209091186523	0.5925925925925926	0.40185185185185185	0.52880859375
2305.6764602661133	0.587037037037037	0.4	0.52978515625
2311.739444732666	0.5814814814814815	0.39814814814814814	0.52587890625
2319.828510284424	0.5722222222222222	0.3962962962962963	0.52587890625
2327.8467655181885	0.5648148148148148	0.39444444444444443	0.52392578125
2335.913896560669	0.5574074074074075	0.39444444444444443	0.52001953125
2341.8445587158203	0.55	0.3925925925925926	0.52294921875
2349.703788757324	0.5425925925925926	0.39444444444444443	0.52783203125
2358.2050800323486	0.5388888888888889	0.3962962962962963	0.53466796875
2365.8041954040527	0.5351851851851852	0.39814814814814814	0.54541015625
2372.089624404907	0.5333333333333333	0.40370370370370373	0.55419921875
2379.6045780181885	0.5314814814814814	0.40925925925925927	0.55712890625
2388.822078704834	0.5314814814814814	0.4166666666666667	0.56103515625
2395.8261013031006	0.5314814814814814	0.42592592592592593	0.56591796875
2401.5543460845947	0.5333333333333333	0.43703703703703706	0.57080078125
2409.7025394439697	0.5370370370370371	0.45	0.57470703125
2417.573928833008	0.5407407407407407	0.4648148148148148	0.58349609375
2425.896167755127	0.5462962962962963	0.47962962962962963	0.60107421875
2431.736469268799	0.55	0.49444444444444446	0.61572265625
2439.8090839385986	0.5537037037037037	0.5074074074074074	0.62548828125
2447.542905807495	0.5574074074074075	0.5203703703703704	0.63330078125
2455.6736946105957	0.5592592592592592	0.5314814814814814	0.63623046875
2461.613416671753	0.5592592592592592	0.5407407407407407	0.63427734375
2469.7024822235107	0.5592592592592592	0.5518518518518518	0.62646484375
2477.6265621185303	0.5574074074074075	0.5611111111111111	0.61083984375
2485.7757091522217	0.5555555555555556	0.5722222222222222	0.57080078125
2491.6629791259766	0.55	0.5796296296296296	0.4580078125
2499.7904300689697	0.5444444444444444	0.587037037037037	0.173828125
2507.7273845672607	0.5388888888888889	0.5907407407407408	0.0
3077.6796340942383	0.5425925925925926	0.4722222222222222	0.52978515625
3085.598945617676	0.5407407407407407	0.4740740740740741	0.51806640625
3091.614246368408	0.5407407407407407	0.4740740740740741	0.50830078125
3099.653959274292	0.5407407407407407	0.4740740740740741	0.52392578125
3107.66339302063	0.5407407407407407	0.4740740740740741	0.55712890625
3115.629196166992	0.5407407407407407	0.4722222222222222	0.58154296875
3121.6909885406494	0.5407407407407407	0.4703703703703704	0.59326171875
3129.732847213745	0.5407407407407407	0.4703703703703704	0.59814453125
3138.2858753204346	0.5407407407407407	0.4685185185185185	0.61083984375
3145.6856727600098	0.5407407407407407	0.4666666666666667	0.63427734375
3152.78959274292	0.5425925925925926	0.4648148148148148	0.65869140625
3159.639358520508	0.5444444444444444	0.46296296296296297	0.66552734375
3167.6526069641113	0.5462962962962963	0.46111111111111114	0.67236328125
3175.684928894043	0.55	0.45740740740740743	0.67724609375
3181.4279556274414	0.5555555555555556	0.45555555555555555	0.67822265625
3189.636468887329	0.562962962962963	0.4537037037037037	0.68017578125
3197.5977420806885	0.5722222222222222	0.45185185185185184	0.68408203125
3205.6305408477783	0.5851851851851851	0.45185185185185184	0.68701171875
3211.6634845733643	0.5981481481481481	0.45185185185185184	0.69091796875
3220.822811126709	0.6129629629629629	0.45185185185185184	0.69580078125
3227.609634399414	0.6277777777777778	0.4537037037037037	0.69873046875
3235.9211444854736	0.6407407407407407	0.45555555555555555	0.69775390625
3241.643190383911	0.6518518518518519	0.45925925925925926	0.69580078125
3249.6843338012695	0.662962962962963	0.46296296296296297	0.67431640625
3257.686138153076	0.6703703703703704	0.4666666666666667	0.58544921875
3265.7928466796875	0.6777777777777778	0.4703703703703704	0.4287109375
3271.9995975494385	0.6814814814814815	0.4759259259259259	0.0771484375
3279.867649078369	0.6814814814814815	0.48333333333333334	0.0
5387.630939483643	0.5722222222222222	0.44814814814814813	0.2568359375
5395.65896987915	0.5722222222222222	0.44814814814814813	0.3359375
5401.796340942383	0.5722222222222222	0.44814814814814813	0.359375
5409.735441207886	0.5722222222222222	0.44814814814814813	0.40234375
5417.619943618774	0.5722222222222222	0.44814814814814813	0.44921875
5425.7941246032715	0.5722222222222222	0.44814814814814813	0.4873046875
5432.230472564697	0.5703703703703704	0.4462962962962963	0.52197265625
5439.858198165894	0.5685185185185185	0.4444444444444444	0.54150390625
5448.394775390625	0.5685185185185185	0.4425925925925926	0.56005859375
5455.488681793213	0.5648148148148148	0.44074074074074077	0.58056640625
5461.266040802002	0.562962962962963	0.43703703703703706	0.60302734375
5469.444036483765	0.5611111111111111	0.43333333333333335	0.62158203125
5477.415323257446	0.5574074074074075	0.42962962962962964	0.63720703125
5485.353708267212	0.5555555555555556	0.42407407407407405	0.65673828125
5491.46032333374	0.5555555555555556	0.4185185185185185	0.67041015625
5499.359607696533	0.5537037037037037	0.412962962962963	0.67919921875
5507.375955581665	0.5537037037037037	0.40555555555555556	0.68017578125
5515.368938446045	0.5555555555555556	0.39814814814814814	0.67919921875
5521.421432495117	0.5574074074074075	0.3907407407407407	0.68017578125
5529.584169387817	0.5611111111111111	0.3814814814814815	0.67822265625
5537.533283233643	0.5648148148148148	0.37222222222222223	0.67236328125
5545.5992221832275	0.5722222222222222	0.3611111111111111	0.67626953125
5551.6839027404785	0.5796296296296296	0.35	0.68212890625
5559.744834899902	0.587037037037037	0.3388888888888889	0.69091796875
5567.396879196167	0.5962962962962963	0.32592592592592595	0.69482421875
5575.578689575195	0.6055555555555555	0.31296296296296294	0.70849609375
5581.526041030884	0.6129629629629629	0.3	0.72119140625
5589.626789093018	0.6185185185185185	0.28703703703703703	0.72314453125
5597.9063510894775	0.6240740740740741	0.2759259259259259	0.72412109375
5605.695962905884	0.6259259259259259	0.26666666666666666	0.72314453125
5611.654043197632	0.6259259259259259	0.25555555555555554	0.72509765625
5619.675636291504	0.6259259259259259	0.24814814814814815	0.72705078125
5627.707004547119	0.6222222222222222	0.24074074074074073	0.72607421875
5635.683059692383	0.6185185185185185	0.23333333333333334	0.72509765625
5641.711711883545	0.6092592592592593	0.22777777777777777	0.72216796875
5649.850130081177	0.6	0.22037037037037038	0.71826171875
5657.64856338501	0.587037037037037	0.21666666666666667	0.71337890625
5666.353940963745	0.5740740740740741	0.2111111111111111	0.70556640625
5671.686887741089	0.5592592592592592	0.2074074074074074	0.69677734375
5679.748058319092	0.5462962962962963	0.20555555555555555	0.69384765625
5687.6866817474365	0.5333333333333333	0.20555555555555555	0.68603515625
5695.662498474121	0.5222222222222223	0.2074074074074074	0.67041015625
5702.221632003784	0.512962962962963	0.20925925925925926	0.66650390625
5709.85746383667	0.5055555555555555	0.21296296296296297	0.66650390625
5717.724561691284	0.4981481481481482	0.22037037037037038	0.67333984375
5725.692987442017	0.49444444444444446	0.22777777777777777	0.68115234375
5732.082843780518	0.4925925925925926	0.23703703703703705	0.68310546875
5739.714860916138	0.49074074074074076	0.25	0.68603515625
5747.70975112915	0.4888888888888889	0.26296296296296295	0.69189453125
5755.666494369507	0.48703703703703705	0.2796296296296296	0.69970703125
5761.555433273315	0.48518518518518516	0.29444444444444445	0.70947265625
5770.329475402832	0.48148148148148145	0.3111111111111111	0.71435546875
5777.7464389801025	0.4759259259259259	0.32407407407407407	0.71826171875
5785.680294036865	0.4703703703703704	0.3351851851851852	0.72998046875
5791.711091995239	0.4648148148148148	0.34444444444444444	0.74951171875
5799.7400760650635	0.45740740740740743	0.35	0.76708984375
5807.765007019043	0.44814814814814813	0.35185185185185186	0.78076171875
5815.740346908569	0.44074074074074077	0.35185185185185186	0.78759765625
5821.680545806885	0.43148148148148147	0.35	0.79150390625
5829.721927642822	0.4222222222222222	0.34444444444444444	0.79345703125
5838.252544403076	0.412962962962963	0.3388888888888889	0.79443359375
5845.694541931152	0.40555555555555556	0.3314814814814815	0.79443359375
5851.730108261108	0.4	0.32222222222222224	0.79345703125
5859.863519668579	0.3962962962962963	0.31296296296296294	0.78759765625
5867.667198181152	0.3925925925925926	0.3037037037037037	0.76708984375
5875.733852386475	0.3925925925925926	0.29444444444444445	0.72998046875
5881.7877769470215	0.3925925925925926	0.2851851851851852	0.66748046875
5889.720916748047	0.39444444444444443	0.2759259259259259	0.52294921875
5897.720098495483	0.4	0.27037037037037037	0.361328125
5905.675411224365	0.40555555555555556	0.26666666666666666	0.0224609375
5911.916255950928	0.4148148148148148	0.26296296296296295	0.0
