time_ms	x_01	y_01	pressure_01
578.2990455627441	0.6018518518518519	0.6666666666666666	0.68798828125
586.2886905670166	0.575925925925926	0.662962962962963	0.68212890625
594.3551063537598	0.55	0.6574074074074074	0.66455078125
602.2827625274658	0.5203703703703704	0.6555555555555556	0.64208984375
608.7808609008789	0.49074074074074076	0.6537037037037037	0.63525390625
616.316556930542	0.45925925925925926	0.6537037037037037	0.62158203125
624.8390674591064	0.43148148148148147	0.6555555555555556	0.61083984375
632.1947574615479	0.40370370370370373	0.6592592592592592	0.59423828125
638.2851600646973	0.3814814814814815	0.6648148148148149	0.59521484375
646.2357044219971	0.3611111111111111	0.6703703703703704	0.59326171875
654.3312072753906	0.34629629629629627	0.6777777777777778	0.59033203125
662.3470783233643	0.3314814814814815	0.687037037037037	0.58642578125
668.6506271362305	0.32222222222222224	0.6944444444444444	0.58349609375
676.3396263122559	0.3148148148148148	0.7037037037037037	0.58837890625
684.3583583831787	0.30925925925925923	0.7129629629629629	0.58544921875
692.9910182952881	0.3074074074074074	0.7222222222222222	0.58447265625
698.2357501983643	0.3074074074074074	0.7314814814814815	0.54150390625
706.305742263794	0.3111111111111111	0.7425925925925926	0.48828125
714.3957614898682	0.31666666666666665	0.7555555555555555	0.4267578125
722.2743034362793	0.32407407407407407	0.7685185185185185	0.3466796875
728.3616065979004	0.3351851851851852	0.7814814814814814	0.1689453125
736.1884117126465	0.34629629629629627	0.7925925925925926	0.0
1486.3512516021729	0.5037037037037037	0.6537037037037037	0.54541015625
1496.6635704040527	0.5037037037037037	0.6537037037037037	0.4990234375
1502.3553371429443	0.5055555555555555	0.6537037037037037	0.4921875
1508.4171295166016	0.5074074074074074	0.6537037037037037	0.53466796875
1516.4251327514648	0.5092592592592593	0.6537037037037037	0.55810546875
1524.3558883666992	0.5111111111111111	0.6537037037037037	0.56787109375
1532.378911972046	0.512962962962963	0.6518518518518519	0.56982421875
1538.3691787719727	0.5148148148148148	0.6518518518518519	0.57568359375
1546.3645458221436	0.5185185185185185	0.65	0.57470703125
1554.5611381530762	0.5203703703703704	0.6462962962962963	0.58154296875
1563.2247924804688	0.5259259259259259	0.6444444444444445	0.60693359375
1568.281650543213	0.5296296296296297	0.6407407407407407	0.62646484375
1576.4245986938477	0.5351851851851852	0.6351851851851852	0.64208984375
1584.3396186828613	0.5407407407407407	0.6296296296296297	0.65087890625
1592.376470565796	0.5462962962962963	0.6240740740740741	0.66650390625
1598.4036922454834	0.55	0.6185185185185185	0.67333984375
1606.400489807129	0.5537037037037037	0.6129629629629629	0.68115234375
1614.3600940704346	0.5555555555555556	0.6074074074074074	0.67919921875
1622.3576068878174	0.5574074074074075	0.6	0.68115234375
1629.5793056488037	0.5574074074074075	0.5944444444444444	0.67919921875
1636.3022327423096	0.5555555555555556	0.5888888888888889	0.67822265625
1645.6592082977295	0.5518518518518518	0.5851851851851851	0.67724609375
1652.313232421875	0.5481481481481482	0.5796296296296296	0.67138671875
1658.3867073059082	0.5425925925925926	0.5740740740740741	0.67333984375
1666.3846969604492	0.5351851851851852	0.5703703703703704	0.66845703125
1674.3872165679932	0.5277777777777778	0.5648148148148148	0.67138671875
1682.3320388793945	0.5185185185185185	0.5611111111111111	0.67041015625
1688.3251667022705	0.5092592592592593	0.5555555555555556	0.67626953125
1696.2859630584717	0.5	0.5518518518518518	0.67333984375
1704.5342922210693	0.4925925925925926	0.5481481481481482	0.67529296875
1713.0184173583984	0.48518518518518516	0.5444444444444444	0.67724609375
1718.3165550231934	0.4777777777777778	0.5407407407407407	0.67919921875
1726.466178894043	0.4740740740740741	0.5370370370370371	0.68994140625
1734.388828277588	0.4703703703703704	0.5333333333333333	0.69482421875
1742.3555850982666	0.4685185185185185	0.5296296296296297	0.70947265625
1748.3255863189697	0.4666666666666667	0.5277777777777778	0.71044921875
1756.4101219177246	0.4666666666666667	0.524074074074074	0.71533203125
1764.3260955810547	0.4685185185185185	0.5203703703703704	0.71337890625
1772.3963260650635	0.4722222222222222	0.5166666666666667	0.71240234375
1780.2402973175049	0.4759259259259259	0.512962962962963	0.70947265625
1786.3752841949463	0.48333333333333334	0.5092592592592593	0.70849609375
1796.3221073150635	0.49074074074074076	0.5055555555555555	0.70849609375
1802.3881912231445	0.5	0.5	0.70751953125
1808.3157539367676	0.5092592592592593	0.49444444444444446	0.71337890625
1816.3816928863525	0.5203703703703704	0.48703703703703705	0.71435546875
1824.3439197540283	0.5333333333333333	0.4777777777777778	0.72412109375
1832.2618007659912	0.5444444444444444	0.4685185185185185	0.72509765625
1838.3586406707764	0.5574074074074075	0.45740740740740743	0.72802734375
1846.3280200958252	0.5666666666666667	0.4462962962962963	0.72412109375
1854.412317276001	0.575925925925926	0.4351851851851852	0.72607421875
1862.8859519958496	0.5851851851851851	0.42407407407407405	0.72802734375
1868.4170246124268	0.5925925925925926	0.412962962962963	0.72509765625
1876.3446807861328	0.5981481481481481	0.40370370370370373	0.72705078125
1884.3541145324707	0.6018518518518519	0.3925925925925926	0.72216796875
1892.348289489746	0.6018518518518519	0.3814814814814815	0.72607421875
1898.9615440368652	0.6018518518518519	0.37222222222222223	0.72021484375
1906.3730239868164	0.6	0.362962962962963	0.72314453125
1914.435625076294	0.5944444444444444	0.3537037037037037	0.71533203125
1922.3544597625732	0.587037037037037	0.34444444444444444	0.71337890625
1929.6350479125977	0.5777777777777777	0.337037037037037	0.70849609375
1936.4187717437744	0.5666666666666667	0.3314814814814815	0.70556640625
1946.3350772857666	0.5537037037037037	0.32592592592592595	0.70458984375
1952.333688735962	0.5425925925925926	0.32407407407407407	0.69970703125
1958.3792686462402	0.5296296296296297	0.32407407407407407	0.70166015625
1966.2559032440186	0.5185185185185185	0.32407407407407407	0.69580078125
1974.405288696289	0.5074074074074074	0.32592592592592595	0.69970703125
1982.4113845825195	0.4981481481481482	0.3314814814814815	0.70068359375
1988.3801937103271	0.49074074074074076	0.3351851851851852	0.70654296875
1996.3440895080566	0.48333333333333334	0.3425925925925926	0.70263671875
2004.512071609497	0.48148148148148145	0.35	0.70654296875
2013.150691986084	0.47962962962962963	0.3574074074074074	0.71142578125
2018.3331966400146	0.48148148148148145	0.36666666666666664	0.71435546875
2026.341199874878	0.48518518518518516	0.37592592592592594	0.72021484375
2034.3246459960938	0.49074074074074076	0.387037037037037	0.72021484375
2042.2730445861816	0.5018518518518519	0.3962962962962963	0.73388671875
2048.4070777893066	0.512962962962963	0.40925925925925927	0.73876953125
2056.3759803771973	0.5259259259259259	0.4222222222222222	0.74755859375
2064.34965133667	0.5407407407407407	0.4351851851851852	0.74853515625
2072.395086288452	0.5555555555555556	0.45	0.75244140625
2078.3615112304688	0.5685185185185185	0.4648148148148148	0.75048828125
2086.367130279541	0.5814814814814815	0.47962962962962963	0.74462890625
2094.383955001831	0.5907407407407408	0.49444444444444446	0.73388671875
2102.3387908935547	0.5981481481481481	0.5092592592592593	0.71630859375
2108.3498001098633	0.6018518518518519	0.524074074074074	0.69482421875
2116.3885593414307	0.6037037037037037	0.5388888888888889	0.60693359375
2124.3975162506104	0.6018518518518519	0.5518518518518518	0.45703125
2132.3602199554443	0.5981481481481481	0.5666666666666667	0.2138671875
2138.373374938965	0.5925925925925926	0.5796296296296296	0.0
4538.5448932647705	0.5074074074074074	0.5518518518518518	0.4501953125
4546.244382858276	0.5092592592592593	0.5518518518518518	0.4736328125
4554.361820220947	0.5111111111111111	0.55	0.4375
4562.260627746582	0.5148148148148148	0.5481481481481482	0.46875
4568.21608543396	0.5185185185185185	0.5462962962962963	0.53173828125
4577.471733093262	0.5222222222222223	0.5444444444444444	0.54931640625
4584.25498008728	0.524074074074074	0.5425925925925926	0.54931640625
4592.39387512207	0.5277777777777778	0.5407407407407407	0.55908203125
4598.303556442261	0.5314814814814814	0.5370370370370371	0.55712890625
4606.2891483306885	0.5333333333333333	0.5351851851851852	0.57568359375
4614.251613616943	0.5351851851851852	0.5314814814814814	0.59423828125
4622.2851276397705	0.5370370370370371	0.5296296296296297	0.61279296875
4628.283262252808	0.5370370370370371	0.5277777777777778	0.61474609375
4636.222839355469	0.5388888888888889	0.524074074074074	0.61181640625
4644.355058670044	0.5388888888888889	0.5222222222222223	0.61279296875
4652.263879776001	0.5388888888888889	0.5203703703703704	0.60791015625
4658.376932144165	0.5388888888888889	0.5166666666666667	0.61083984375
4666.296720504761	0.5370370370370371	0.5148148148148148	0.60693359375
4674.41201210022	0.5351851851851852	0.5111111111111111	0.61181640625
4682.4305057525635	0.5314814814814814	0.5074074074074074	0.60888671875
4688.484907150269	0.5277777777777778	0.5018518518518519	0.61279296875
4697.211027145386	0.524074074074074	0.4962962962962963	0.60888671875
4704.367876052856	0.5185185185185185	0.49074074074074076	0.60888671875
4712.8307819366455	0.5111111111111111	0.48518518518518516	0.60986328125
4718.405723571777	0.5055555555555555	0.47962962962962963	0.60986328125
4726.560831069946	0.4981481481481482	0.4722222222222222	0.61279296875
4734.396934509277	0.49074074074074076	0.46296296296296297	0.61083984375
4742.557764053345	0.48333333333333334	0.45555555555555555	0.61962890625
4748.329639434814	0.4759259259259259	0.4462962962962963	0.62060546875
4756.352663040161	0.4685185185185185	0.4388888888888889	0.62548828125
4765.08641242981	0.46296296296296297	0.42962962962962964	0.62451171875
4772.449016571045	0.45555555555555555	0.4203703703703704	0.62646484375
4779.24108505249	0.45	0.412962962962963	0.62939453125
4786.439895629883	0.4444444444444444	0.40370370370370373	0.63134765625
4795.721769332886	0.44074074074074077	0.3962962962962963	0.63427734375
4802.398204803467	0.43703703703703706	0.3907407407407407	0.63232421875
4808.480978012085	0.4351851851851852	0.38333333333333336	0.63525390625
4816.409111022949	0.43333333333333335	0.37777777777777777	0.62939453125
4824.452638626099	0.4351851851851852	0.37037037037037035	0.63525390625
4832.628965377808	0.43703703703703706	0.3648148148148148	0.63330078125
4838.439226150513	0.44074074074074077	0.3574074074074074	0.63916015625
4846.469402313232	0.4444444444444444	0.35	0.63427734375
4855.96227645874	0.45	0.3425925925925926	0.63525390625
4863.1432056427	0.45740740740740743	0.3351851851851852	0.63134765625
4868.404865264893	0.46296296296296297	0.3277777777777778	0.63037109375
4878.974676132202	0.4703703703703704	0.31851851851851853	0.63134765625
4884.4263553619385	0.4777777777777778	0.30925925925925923	0.62744140625
4892.4455642700195	0.48518518518518516	0.29814814814814816	0.63134765625
4898.485898971558	0.49074074074074076	0.28703703703703703	0.62646484375
4906.419038772583	0.4962962962962963	0.2759259259259259	0.63134765625
4914.482116699219	0.5	0.26481481481481484	0.62939453125
4922.456979751587	0.5037037037037037	0.2518518518518518	0.63232421875
4930.084228515625	0.5055555555555555	0.24074074074074073	0.63037109375
4936.410903930664	0.5074074074074074	0.23148148148148148	0.63037109375
4945.38688659668	0.5074074074074074	0.2222222222222222	0.62841796875
4952.393293380737	0.5074074074074074	0.21296296296296297	0.62451171875
4958.46152305603	0.5055555555555555	0.2037037037037037	0.62744140625
4966.486215591431	0.5037037037037037	0.19444444444444445	0.62060546875
4974.459171295166	0.5	0.18518518518518517	0.62060546875
4982.522964477539	0.4962962962962963	0.17592592592592593	0.60302734375
4988.439321517944	0.49074074074074076	0.16666666666666666	0.60009765625
4996.462345123291	0.48518518518518516	0.1574074074074074	0.58935546875
5004.471302032471	0.4777777777777778	0.15	0.58349609375
5014.00899887085	0.4722222222222222	0.14444444444444443	0.58349609375
5018.19109916687	0.4666666666666667	0.1388888888888889	0.58251953125
5026.679515838623	0.46111111111111114	0.13333333333333333	0.58447265625
5034.355878829956	0.45740740740740743	0.13148148148148148	0.58349609375
5043.604850769043	0.4537037037037037	0.12777777777777777	0.58935546875
5048.264026641846	0.45185185185185184	0.12407407407407407	0.58544921875
5056.318283081055	0.45	0.12222222222222222	0.57666015625
5064.4690990448	0.44814814814814813	0.11851851851851852	0.52783203125
5072.304487228394	0.44814814814814813	0.11481481481481481	0.412109375
5078.33456993103	0.44814814814814813	0.1111111111111111	0.095703125
5086.486339569092	0.4462962962962963	0.10925925925925926	0.0
