time_ms	x_01	y_01	pressure_01
849.8730659484863	0.5092592592592593	0.6962962962962963	0.61962890625
855.7274341583252	0.49074074074074076	0.6944444444444444	0.61962890625
863.5673522949219	0.4759259259259259	0.6944444444444444	0.61181640625
871.7474937438965	0.46111111111111114	0.6925925925925925	0.60791015625
877.4354457855225	0.44814814814814813	0.6907407407407408	0.59814453125
885.4629993438721	0.4351851851851852	0.6888888888888889	0.60498046875
893.4934139251709	0.42592592592592593	0.6851851851851852	0.60205078125
901.7689228057861	0.4185185185185185	0.6814814814814815	0.60888671875
907.5465202331543	0.412962962962963	0.6759259259259259	0.60595703125
917.1674251556396	0.40925925925925927	0.6722222222222223	0.60791015625
923.3858585357666	0.40555555555555556	0.6666666666666666	0.60693359375
931.2853813171387	0.40555555555555556	0.6592592592592592	0.60400390625
937.2327327728271	0.40555555555555556	0.6537037037037037	0.59521484375
945.3074932098389	0.40925925925925927	0.6481481481481481	0.57861328125
953.399658203125	0.4111111111111111	0.6425925925925926	0.55810546875
961.3945484161377	0.4166666666666667	0.6351851851851852	0.53955078125
967.4661159515381	0.42407407407407405	0.6277777777777778	0.54052734375
975.2514362335205	0.43333333333333335	0.6203703703703703	0.53759765625
983.3889007568359	0.4425925925925926	0.6111111111111112	0.53955078125
991.304874420166	0.4537037037037037	0.6018518518518519	0.54052734375
997.6418018341064	0.4666666666666667	0.5925925925925926	0.55126953125
1005.2652359008789	0.47962962962962963	0.5833333333333334	0.57080078125
1014.1632556915283	0.4925925925925926	0.5740740740740741	0.59716796875
1021.2790966033936	0.5055555555555555	0.562962962962963	0.61767578125
1027.3549556732178	0.5166666666666667	0.5537037037037037	0.62451171875
1035.3801250457764	0.5259259259259259	0.5444444444444444	0.64404296875
1043.5514450073242	0.5333333333333333	0.5351851851851852	0.64794921875
1051.2914657592773	0.5388888888888889	0.5259259259259259	0.65771484375
1057.2705268859863	0.5407407407407407	0.5166666666666667	0.65771484375
1065.3209686279297	0.5407407407407407	0.5074074074074074	0.65869140625
1073.2622146606445	0.5388888888888889	0.4962962962962963	0.65673828125
1081.303596496582	0.5333333333333333	0.48703703703703705	0.65380859375
1087.2437953948975	0.524074074074074	0.4759259259259259	0.65283203125
1095.3245162963867	0.5111111111111111	0.4648148148148148	0.64111328125
1103.2373905181885	0.4962962962962963	0.45555555555555555	0.63232421875
1111.3343238830566	0.4777777777777778	0.4462962962962963	0.62841796875
1117.4359321594238	0.45925925925925926	0.44074074074074077	0.63232421875
1125.483751296997	0.4388888888888889	0.43703703703703706	0.62451171875
1133.4869861602783	0.4222222222222222	0.43703703703703706	0.62548828125
1141.5882110595703	0.40555555555555556	0.44074074074074077	0.62451171875
1149.7972011566162	0.3907407407407407	0.44814814814814813	0.62451171875
1155.4789543151855	0.37962962962962965	0.45740740740740743	0.62353515625
1164.3292903900146	0.37037037037037035	0.4703703703703704	0.61474609375
1171.283483505249	0.362962962962963	0.48518518518518516	0.60302734375
1177.3056983947754	0.3592592592592593	0.5018518518518519	0.53759765625
1185.317039489746	0.3574074074074074	0.5166666666666667	0.4033203125
1193.3908462524414	0.3574074074074074	0.5314814814814814	0.0
1433.4604740142822	0.48148148148148145	0.6518518518518519	0.50439453125
1441.3301944732666	0.48148148148148145	0.6574074074074074	0.455078125
1448.81010055542	0.48333333333333334	0.6611111111111111	0.2734375
1455.399513244629	0.48518518518518516	0.662962962962963	0.30859375
1465.7347202301025	0.4888888888888889	0.6666666666666666	0.32421875
1471.4345932006836	0.49074074074074076	0.6685185185185185	0.32421875
1477.7917861938477	0.49444444444444446	0.6703703703703704	0.333984375
1485.4979515075684	0.5	0.6722222222222223	0.3642578125
1493.546485900879	0.5037037037037037	0.6722222222222223	0.3701171875
1501.3861656188965	0.5092592592592593	0.6722222222222223	0.388671875
1507.4238777160645	0.5148148148148148	0.6722222222222223	0.4150390625
1515.4542922973633	0.5185185185185185	0.6703703703703704	0.4326171875
1523.4532356262207	0.524074074074074	0.6685185185185185	0.435546875
1531.9154262542725	0.5277777777777778	0.6666666666666666	0.4375
1537.2183322906494	0.5296296296296297	0.6648148148148149	0.44140625
1545.285940170288	0.5314814814814814	0.662962962962963	0.4404296875
1553.2920360565186	0.5333333333333333	0.6592592592592592	0.4443359375
1561.3160133361816	0.5333333333333333	0.6555555555555556	0.4443359375
1567.3091411590576	0.5314814814814814	0.65	0.44921875
1575.2615928649902	0.5277777777777778	0.6444444444444445	0.4423828125
1583.3125114440918	0.5222222222222223	0.6388888888888888	0.4453125
1591.2604331970215	0.5148148148148148	0.6351851851851852	0.44921875
1597.7234840393066	0.5092592592592593	0.6314814814814815	0.4501953125
1605.2813529968262	0.5018518518518519	0.6296296296296297	0.4501953125
1614.0906810760498	0.49444444444444446	0.6296296296296297	0.4482421875
1621.2577819824219	0.48703703703703705	0.6314814814814815	0.4521484375
1627.302885055542	0.48148148148148145	0.6351851851851852	0.44921875
1635.3912353515625	0.4759259259259259	0.6388888888888888	0.4580078125
1643.3441638946533	0.4703703703703704	0.6462962962962963	0.458984375
1651.3192653656006	0.4666666666666667	0.6537037037037037	0.4677734375
1657.2308540344238	0.46296296296296297	0.662962962962963	0.474609375
1665.3294563293457	0.46111111111111114	0.6722222222222223	0.4853515625
1673.210620880127	0.45925925925925926	0.6851851851851852	0.50537109375
1681.2849044799805	0.45925925925925926	0.6981481481481482	0.54052734375
1687.2422695159912	0.45740740740740743	0.7129629629629629	0.56591796875
1695.3258514404297	0.4537037037037037	0.7296296296296296	0.58056640625
1703.3772468566895	0.45	0.7462962962962963	0.60400390625
1711.2236022949219	0.4444444444444444	0.762962962962963	0.61376953125
1717.8301811218262	0.43703703703703706	0.7796296296296297	0.62060546875
1725.2349853515625	0.42962962962962964	0.7944444444444444	0.62353515625
1734.679937362671	0.4185185185185185	0.8074074074074075	0.63037109375
1741.2467002868652	0.4074074074074074	0.8203703703703704	0.63134765625
1747.338056564331	0.3962962962962963	0.8296296296296296	0.63232421875
1755.3620338439941	0.38333333333333336	0.837037037037037	0.63134765625
1763.2455825805664	0.3685185185185185	0.8407407407407408	0.62548828125
1771.3732719421387	0.3537037037037037	0.8444444444444444	0.60400390625
1777.3058414459229	0.337037037037037	0.8444444444444444	0.50732421875
1785.3496074676514	0.32037037037037036	0.8444444444444444	0.357421875
1793.2806015014648	0.3055555555555556	0.8407407407407408	0.0
3181.183338165283	0.6314814814814815	0.7074074074074074	0.3720703125
3187.199115753174	0.6314814814814815	0.7074074074074074	0.291015625
3196.6161727905273	0.6314814814814815	0.7074074074074074	0.2587890625
3203.199863433838	0.6314814814814815	0.7055555555555556	0.2958984375
3211.7228507995605	0.6333333333333333	0.7055555555555556	0.3427734375
3217.149496078491	0.6333333333333333	0.7037037037037037	0.37109375
3225.430965423584	0.6351851851851852	0.7	0.373046875
3233.571767807007	0.6370370370370371	0.6981481481481482	0.392578125
3241.486072540283	0.6370370370370371	0.6962962962962963	0.3984375
3247.699975967407	0.6388888888888888	0.6925925925925925	0.4072265625
3255.5301189422607	0.6407407407407407	0.6888888888888889	0.4208984375
3263.469696044922	0.6444444444444445	0.6851851851851852	0.4384765625
3271.491050720215	0.6462962962962963	0.6814814814814815	0.4638671875
3277.424097061157	0.65	0.6777777777777778	0.4755859375
3285.400629043579	0.6537037037037037	0.674074074074074	0.4873046875
3293.5216426849365	0.6574074074074074	0.6703703703703704	0.4853515625
3302.776098251343	0.6611111111111111	0.6666666666666666	0.4931640625
3307.433605194092	0.6648148148148149	0.6611111111111111	0.49609375
3318.0172443389893	0.6666666666666666	0.6574074074074074	0.50341796875
3323.4031200408936	0.6703703703703704	0.6537037037037037	0.50830078125
3331.449508666992	0.6703703703703704	0.6518518518518519	0.49609375
3337.2974395751953	0.6722222222222223	0.65	0.4853515625
3345.585823059082	0.6722222222222223	0.6481481481481481	0.482421875
3353.271007537842	0.6722222222222223	0.6462962962962963	0.4853515625
3361.3624572753906	0.6703703703703704	0.6462962962962963	0.4814453125
3367.3110008239746	0.6685185185185185	0.6462962962962963	0.4912109375
3375.213861465454	0.6648148148148149	0.6462962962962963	0.4921875
3383.206844329834	0.6592592592592592	0.6462962962962963	0.4970703125
3391.3116455078125	0.6537037037037037	0.6462962962962963	0.49609375
3398.177146911621	0.6481481481481481	0.6481481481481481	0.498046875
3405.2584171295166	0.6407407407407407	0.6481481481481481	0.50048828125
3413.296699523926	0.6333333333333333	0.6481481481481481	0.50634765625
3421.2706089019775	0.6259259259259259	0.6481481481481481	0.52001953125
3427.281141281128	0.6185185185185185	0.6462962962962963	0.52685546875
3435.286045074463	0.6111111111111112	0.6462962962962963	0.54248046875
3443.208694458008	0.6037037037037037	0.6444444444444445	0.55224609375
3451.3168334960938	0.5962962962962963	0.6425925925925926	0.58056640625
3457.2856426239014	0.5925925925925926	0.6407407407407407	0.60302734375
3465.8501148223877	0.5888888888888889	0.6388888888888888	0.62353515625
3473.233938217163	0.5851851851851851	0.6370370370370371	0.63623046875
3482.225179672241	0.5851851851851851	0.6351851851851852	0.64013671875
3487.231731414795	0.5851851851851851	0.6314814814814815	0.64794921875
3495.335578918457	0.587037037037037	0.6296296296296297	0.64892578125
3503.4031867980957	0.5888888888888889	0.6259259259259259	0.65380859375
3511.4636421203613	0.5925925925925926	0.6222222222222222	0.65087890625
3520.430564880371	0.5981481481481481	0.6185185185185185	0.65771484375
3525.5484580993652	0.6037037037037037	0.6148148148148148	0.65771484375
3535.954475402832	0.6092592592592593	0.6111111111111112	0.66552734375
3541.26238822937	0.6166666666666667	0.6055555555555555	0.66455078125
3547.585964202881	0.6240740740740741	0.6018518518518519	0.66845703125
3555.4394721984863	0.6296296296296297	0.5962962962962963	0.67236328125
3563.527822494507	0.6351851851851852	0.5925925925925926	0.67138671875
3571.288824081421	0.6388888888888888	0.587037037037037	0.67236328125
3577.260732650757	0.6407407407407407	0.5833333333333334	0.66455078125
3585.2749347686768	0.6425925925925926	0.5796296296296296	0.65771484375
3593.3008193969727	0.6444444444444445	0.575925925925926	0.62744140625
3601.266860961914	0.6425925925925926	0.5722222222222222	0.59521484375
3607.4275970458984	0.6407407407407407	0.5685185185185185	0.51025390625
3618.192434310913	0.6388888888888888	0.5666666666666667	0.392578125
3623.366355895996	0.6351851851851852	0.5648148148148148	0.205078125
3631.744384765625	0.6296296296296297	0.5648148148148148	0.0
4065.289258956909	0.6444444444444445	0.6444444444444445	0.45703125
4073.232412338257	0.6444444444444445	0.6462962962962963	0.4375
4081.307888031006	0.6444444444444445	0.6462962962962963	0.435546875
4087.2862339019775	0.6462962962962963	0.6481481481481481	0.4755859375
4095.68452835083	0.6462962962962963	0.6481481481481481	0.4921875
4103.317737579346	0.6462962962962963	0.6481481481481481	0.494140625
4111.355781555176	0.6481481481481481	0.6462962962962963	0.494140625
4118.898391723633	0.6481481481481481	0.6462962962962963	0.498046875
4125.273942947388	0.6481481481481481	0.6444444444444445	0.498046875
4133.313179016113	0.6481481481481481	0.6425925925925926	0.50634765625
4141.201496124268	0.65	0.6388888888888888	0.51513671875
4148.469686508179	0.6518518518518519	0.6370370370370371	0.52783203125
4155.323266983032	0.6537037037037037	0.6333333333333333	0.53759765625
4163.301706314087	0.6555555555555556	0.6296296296296297	0.54345703125
4171.3080406188965	0.6574074074074074	0.6259259259259259	0.55029296875
4177.333116531372	0.6611111111111111	0.6203703703703703	0.54833984375
4185.398101806641	0.662962962962963	0.6166666666666667	0.55615234375
4193.270444869995	0.6666666666666666	0.6129629629629629	0.55517578125
4202.068567276001	0.6685185185185185	0.6092592592592593	0.56103515625
4207.228183746338	0.6703703703703704	0.6055555555555555	0.55908203125
4215.341567993164	0.6722222222222223	0.6037037037037037	0.56396484375
4223.942279815674	0.674074074074074	0.6	0.56494140625
4231.305122375488	0.674074074074074	0.6	0.55810546875
4237.327337265015	0.6759259259259259	0.5981481481481481	0.53857421875
4245.79930305481	0.6759259259259259	0.5981481481481481	0.53369140625
4253.298997879028	0.6759259259259259	0.5981481481481481	0.53369140625
4261.286735534668	0.674074074074074	0.5981481481481481	0.53076171875
4268.580675125122	0.674074074074074	0.5981481481481481	0.53857421875
4275.233507156372	0.6703703703703704	0.5981481481481481	0.53857421875
4283.389091491699	0.6685185185185185	0.5981481481481481	0.54248046875
4291.312694549561	0.6648148148148149	0.5981481481481481	0.54150390625
4297.238111495972	0.6592592592592592	0.5981481481481481	0.54345703125
4305.355787277222	0.6537037037037037	0.6	0.54443359375
4313.355445861816	0.6481481481481481	0.6	0.54345703125
4321.336507797241	0.6388888888888888	0.5981481481481481	0.54541015625
4327.275514602661	0.6296296296296297	0.5962962962962963	0.54150390625
4335.319995880127	0.6203703703703703	0.5944444444444444	0.54638671875
4343.243360519409	0.6092592592592593	0.5925925925925926	0.54248046875
4351.504802703857	0.6	0.5907407407407408	0.54833984375
4357.279539108276	0.5907407407407408	0.587037037037037	0.54833984375
4365.341663360596	0.5851851851851851	0.5851851851851851	0.55322265625
4373.305559158325	0.5777777777777777	0.5814814814814815	0.56298828125
4381.420135498047	0.5740740740740741	0.5777777777777777	0.57373046875
4387.315988540649	0.5722222222222222	0.5740740740740741	0.58740234375
4395.55025100708	0.5703703703703704	0.5685185185185185	0.59033203125
4403.312683105469	0.5722222222222222	0.562962962962963	0.59814453125
4411.289930343628	0.5722222222222222	0.5574074074074075	0.59716796875
4417.291164398193	0.575925925925926	0.5518518518518518	0.60498046875
4425.8482456207275	0.5796296296296296	0.5462962962962963	0.60498046875
4433.211803436279	0.5833333333333334	0.5407407407407407	0.60986328125
4441.317081451416	0.5907407407407408	0.5333333333333333	0.60498046875
4447.424411773682	0.5981481481481481	0.5277777777777778	0.60400390625
4455.343961715698	0.6055555555555555	0.5222222222222223	0.60498046875
4463.3142948150635	0.6148148148148148	0.5148148148148148	0.60888671875
4471.3146686553955	0.6240740740740741	0.5074074074074074	0.61669921875
4477.232217788696	0.6351851851851852	0.4981481481481482	0.61376953125
4486.978769302368	0.6444444444444445	0.48703703703703705	0.61669921875
4493.14284324646	0.6537037037037037	0.4777777777777778	0.61474609375
4502.990007400513	0.662962962962963	0.4666666666666667	0.62255859375
4507.291793823242	0.6703703703703704	0.4537037037037037	0.62158203125
4515.376806259155	0.6759259259259259	0.44074074074074077	0.62353515625
4523.286819458008	0.6814814814814815	0.42962962962962964	0.62841796875
4531.349897384644	0.6851851851851852	0.4166666666666667	0.63427734375
4537.346839904785	0.687037037037037	0.40370370370370373	0.64111328125
4545.472860336304	0.6888888888888889	0.3907407407407407	0.64599609375
4553.586721420288	0.6888888888888889	0.37777777777777777	0.65283203125
4561.228036880493	0.687037037037037	0.3648148148148148	0.64892578125
4567.3229694366455	0.6833333333333333	0.35185185185185186	0.65087890625
4575.315237045288	0.6759259259259259	0.3388888888888889	0.64111328125
4583.338975906372	0.6703703703703704	0.3277777777777778	0.62646484375
4591.313123703003	0.6611111111111111	0.31851851851851853	0.61181640625
4597.35894203186	0.6518518518518519	0.31296296296296294	0.60888671875
4605.348110198975	0.6425925925925926	0.30925925925925923	0.60205078125
4613.277912139893	0.6351851851851852	0.3074074074074074	0.59814453125
4621.322154998779	0.6259259259259259	0.30925925925925923	0.60009765625
4627.664089202881	0.6185185185185185	0.31296296296296294	0.59912109375
4636.579990386963	0.6129629629629629	0.31851851851851853	0.59814453125
4643.248796463013	0.6092592592592593	0.3277777777777778	0.56298828125
4651.283740997314	0.6074074074074074	0.337037037037037	0.484375
4657.283544540405	0.6055555555555555	0.34814814814814815	0.40625
4665.281772613525	0.6037037037037037	0.3592592592592593	0.28125
4673.319578170776	0.6037037037037037	0.37037037037037035	0.0087890625
4681.236982345581	0.6055555555555555	0.37962962962962965	0.0
