time_ms	x_01	y_01	pressure_01
557.2707653045654	0.4425925925925926	0.6351851851851852	0.75341796875
565.0875568389893	0.42407407407407405	0.6370370370370371	0.75244140625
573.2007026672363	0.40925925925925927	0.6388888888888888	0.75341796875
579.2510509490967	0.3962962962962963	0.6425925925925926	0.75732421875
590.0170803070068	0.387037037037037	0.6462962962962963	0.76123046875
595.0403213500977	0.37962962962962965	0.65	0.76611328125
600.9576320648193	0.37592592592592594	0.6555555555555556	0.76904296875
609.2274188995361	0.37407407407407406	0.662962962962963	0.77099609375
617.4330711364746	0.37407407407407406	0.6703703703703704	0.77294921875
625.1893043518066	0.37407407407407406	0.6796296296296296	0.77490234375
631.467342376709	0.37777777777777777	0.6888888888888889	0.76416015625
639.9331092834473	0.38333333333333336	0.7	0.74267578125
646.9323635101318	0.3925925925925926	0.7148148148148148	0.72216796875
654.9844741821289	0.40370370370370373	0.7277777777777777	0.68505859375
661.0591411590576	0.4148148148148148	0.7407407407407407	0.61376953125
669.1854000091553	0.42777777777777776	0.7537037037037037	0.4501953125
676.9101619720459	0.4388888888888889	0.762962962962963	0.1728515625
685.1346492767334	0.44814814814814813	0.7685185185185185	0.0
886.9366645812988	0.4888888888888889	0.6888888888888889	0.494140625
895.1497077941895	0.4888888888888889	0.6888888888888889	0.4931640625
901.2308120727539	0.4888888888888889	0.6907407407407408	0.45703125
909.2679023742676	0.4888888888888889	0.6907407407407408	0.4873046875
917.3283576965332	0.48703703703703705	0.6907407407407408	0.52197265625
925.2402782440186	0.48518518518518516	0.6907407407407408	0.54150390625
931.1532974243164	0.48333333333333334	0.6907407407407408	0.56298828125
941.178560256958	0.4777777777777778	0.6888888888888889	0.58349609375
947.4830627441406	0.4740740740740741	0.687037037037037	0.60986328125
955.1124572753906	0.4685185185185185	0.6851851851851852	0.64306640625
960.928201675415	0.46296296296296297	0.6833333333333333	0.67138671875
970.5944061279297	0.45740740740740743	0.6814814814814815	0.69580078125
977.0581722259521	0.4537037037037037	0.6777777777777778	0.71240234375
985.0344657897949	0.45	0.674074074074074	0.73095703125
990.9372329711914	0.44814814814814813	0.6703703703703704	0.74658203125
999.0019798278809	0.4462962962962963	0.6648148148148149	0.75341796875
1007.0421695709229	0.4462962962962963	0.6592592592592592	0.75439453125
1014.8775577545166	0.4462962962962963	0.6537037037037037	0.75341796875
1021.277666091919	0.4462962962962963	0.65	0.75537109375
1028.9719104766846	0.44814814814814813	0.6444444444444445	0.75244140625
1037.2974872589111	0.45	0.6425925925925926	0.75439453125
1045.0704097747803	0.45	0.6388888888888888	0.75341796875
1051.00679397583	0.45185185185185184	0.6388888888888888	0.74951171875
1059.0500831604004	0.45185185185185184	0.6370370370370371	0.74072265625
1066.9684410095215	0.45185185185185184	0.6370370370370371	0.72412109375
1074.9144554138184	0.45185185185185184	0.6370370370370371	0.71728515625
1080.993890762329	0.45185185185185184	0.6370370370370371	0.71533203125
1089.0743732452393	0.45185185185185184	0.6388888888888888	0.71337890625
1097.1951484680176	0.45	0.6388888888888888	0.71142578125
1105.764627456665	0.45	0.6407407407407407	0.71240234375
1111.3157272338867	0.44814814814814813	0.6425925925925926	0.71337890625
1119.255542755127	0.4462962962962963	0.6481481481481481	0.71240234375
1127.2764205932617	0.4425925925925926	0.6518518518518519	0.71142578125
1135.2057456970215	0.44074074074074077	0.6592592592592592	0.71142578125
1141.2444114685059	0.4388888888888889	0.6666666666666666	0.71044921875
1149.1925716400146	0.43703703703703706	0.6722222222222223	0.71044921875
1159.3244075775146	0.4351851851851852	0.6796296296296296	0.71435546875
1165.2531623840332	0.43333333333333335	0.6851851851851852	0.71728515625
1172.0225811004639	0.43333333333333335	0.6925925925925925	0.72216796875
1178.9236068725586	0.4351851851851852	0.7	0.72314453125
1187.185287475586	0.4388888888888889	0.7055555555555556	0.72412109375
1195.0175762176514	0.4444444444444444	0.7148148148148148	0.72412109375
1201.8656730651855	0.45	0.7222222222222222	0.72802734375
1209.040880203247	0.45925925925925926	0.7314814814814815	0.73681640625
1217.1480655670166	0.4703703703703704	0.7388888888888889	0.74560546875
1225.233793258667	0.48333333333333334	0.7462962962962963	0.76220703125
1231.0791015625	0.4962962962962963	0.7537037037037037	0.77392578125
1239.8736476898193	0.5092592592592593	0.7611111111111111	0.78564453125
1248.1882572174072	0.524074074074074	0.7685185185185185	0.79248046875
1256.7226886749268	0.5388888888888889	0.7759259259259259	0.79833984375
1261.1913681030273	0.5518518518518518	0.7851851851851852	0.80126953125
1270.3816890716553	0.5648148148148148	0.7925925925925926	0.80126953125
1277.2114276885986	0.575925925925926	0.8018518518518518	0.79736328125
1286.4620685577393	0.5851851851851851	0.8092592592592592	0.78857421875
1291.2914752960205	0.5907407407407408	0.8185185185185185	0.76513671875
1299.0643978118896	0.5962962962962963	0.825925925925926	0.73974609375
1307.0623874664307	0.5962962962962963	0.8333333333333334	0.69189453125
1314.9864673614502	0.5944444444444444	0.8425925925925926	0.61669921875
1321.0620880126953	0.5907407407407408	0.8518518518518519	0.54345703125
1329.028844833374	0.5833333333333334	0.8611111111111112	0.3935546875
1337.0184898376465	0.575925925925926	0.8703703703703703	0.0673828125
1345.0651168823242	0.5666666666666667	0.8777777777777778	0.0
2567.0084953308105	0.5407407407407407	0.6407407407407407	0.52197265625
2575.3958225250244	0.5407407407407407	0.6407407407407407	0.4814453125
2580.9292793273926	0.5425925925925926	0.6407407407407407	0.42578125
2589.1144275665283	0.5425925925925926	0.6388888888888888	0.470703125
2597.0213413238525	0.5444444444444444	0.6370370370370371	0.50634765625
2605.036735534668	0.5444444444444444	0.6351851851851852	0.50439453125
2611.0177040100098	0.5444444444444444	0.6333333333333333	0.50927734375
2619.0643310546875	0.5444444444444444	0.6314814814814815	0.51806640625
2627.0036697387695	0.5444444444444444	0.6296296296296297	0.53955078125
2635.434627532959	0.5425925925925926	0.6277777777777778	0.58447265625
2640.982151031494	0.5407407407407407	0.6240740740740741	0.60986328125
2649.1053104400635	0.5407407407407407	0.6203703703703703	0.62744140625
2657.0310592651367	0.5407407407407407	0.6148148148148148	0.64013671875
2665.2865409851074	0.5388888888888889	0.6074074074074074	0.65283203125
2671.724557876587	0.5388888888888889	0.5981481481481481	0.67041015625
2679.4180870056152	0.5407407407407407	0.5888888888888889	0.68701171875
2687.4349117279053	0.5407407407407407	0.5777777777777777	0.70361328125
2695.176839828491	0.5425925925925926	0.5666666666666667	0.71630859375
2702.1782398223877	0.5462962962962963	0.5555555555555556	0.72705078125
2709.2678546905518	0.55	0.5462962962962963	0.73486328125
2717.146396636963	0.5537037037037037	0.5370370370370371	0.73876953125
2725.227117538452	0.5574074074074075	0.5296296296296297	0.73876953125
2731.0729026794434	0.562962962962963	0.524074074074074	0.73779296875
2738.9402389526367	0.5666666666666667	0.5185185185185185	0.73486328125
2746.9091415405273	0.5740740740740741	0.5148148148148148	0.72705078125
2754.9259662628174	0.5796296296296296	0.512962962962963	0.72314453125
2761.2297534942627	0.5851851851851851	0.5111111111111111	0.71435546875
2768.958568572998	0.5925925925925926	0.5092592592592593	0.70849609375
2777.000904083252	0.6	0.5111111111111111	0.70263671875
2784.960985183716	0.6055555555555555	0.5111111111111111	0.68994140625
2790.89093208313	0.6111111111111112	0.5148148148148148	0.66845703125
2799.0097999572754	0.6148148148148148	0.5185185185185185	0.64208984375
2806.926727294922	0.6166666666666667	0.5222222222222223	0.62451171875
2815.0856494903564	0.6185185185185185	0.5277777777777778	0.62060546875
2820.9474086761475	0.6166666666666667	0.5333333333333333	0.62060546875
2828.8846015930176	0.6148148148148148	0.5388888888888889	0.62353515625
2836.941957473755	0.6111111111111112	0.5444444444444444	0.63525390625
2845.3664779663086	0.6074074074074074	0.55	0.65771484375
2851.2778282165527	0.6018518518518519	0.5537037037037037	0.67626953125
2858.884572982788	0.5962962962962963	0.5555555555555556	0.68603515625
2867.9540157318115	0.5888888888888889	0.5555555555555556	0.69580078125
2874.9682903289795	0.5814814814814815	0.5537037037037037	0.70751953125
2880.9356689453125	0.5722222222222222	0.55	0.71728515625
2888.946771621704	0.5648148148148148	0.5444444444444444	0.72314453125
2896.9316482543945	0.5537037037037037	0.5388888888888889	0.72802734375
2904.9758911132812	0.5444444444444444	0.5314814814814814	0.73388671875
2910.902976989746	0.5333333333333333	0.5222222222222223	0.73681640625
2918.944835662842	0.5203703703703704	0.512962962962963	0.74072265625
2926.8529415130615	0.5055555555555555	0.5037037037037037	0.74072265625
2934.9632263183594	0.49074074074074076	0.49444444444444446	0.74267578125
2940.990924835205	0.4759259259259259	0.48333333333333334	0.74365234375
2949.0981101989746	0.45925925925925926	0.4759259259259259	0.74462890625
2956.9616317749023	0.4425925925925926	0.4685185185185185	0.74365234375
2965.28697013855	0.42592592592592593	0.46296296296296297	0.74365234375
2972.0511436462402	0.4111111111111111	0.45740740740740743	0.73876953125
2982.3460578918457	0.39814814814814814	0.45555555555555555	0.72900390625
2986.8202209472656	0.3851851851851852	0.45555555555555555	0.71826171875
2994.812250137329	0.37777777777777777	0.45555555555555555	0.70947265625
3000.816822052002	0.37037037037037035	0.46111111111111114	0.67919921875
3008.8844299316406	0.36666666666666664	0.4685185185185185	0.60693359375
3016.9155597686768	0.3648148148148148	0.4777777777777778	0.4638671875
3024.8427391052246	0.362962962962963	0.49074074074074076	0.2421875
3030.7798385620117	0.362962962962963	0.5037037037037037	0.0
3511.2531185150146	0.512962962962963	0.6407407407407407	0.435546875
3521.986246109009	0.5148148148148148	0.6407407407407407	0.49609375
3527.0941257476807	0.5148148148148148	0.6425925925925926	0.4873046875
3535.1998805999756	0.5148148148148148	0.6407407407407407	0.51904296875
3541.1298274993896	0.5166666666666667	0.6407407407407407	0.57568359375
3549.255132675171	0.5166666666666667	0.6388888888888888	0.60205078125
3557.9099655151367	0.5166666666666667	0.6370370370370371	0.61962890625
3565.296411514282	0.5166666666666667	0.6333333333333333	0.64501953125
3572.042942047119	0.5148148148148148	0.6296296296296297	0.66455078125
3579.1797637939453	0.5148148148148148	0.6240740740740741	0.68212890625
3588.7444019317627	0.5148148148148148	0.6166666666666667	0.69970703125
3595.1263904571533	0.512962962962963	0.6092592592592593	0.71630859375
3601.238012313843	0.512962962962963	0.6	0.72802734375
3609.166383743286	0.512962962962963	0.587037037037037	0.73095703125
3617.438554763794	0.512962962962963	0.5740740740740741	0.73388671875
3625.614643096924	0.5111111111111111	0.5574074074074075	0.73779296875
3631.2482357025146	0.5111111111111111	0.5407407407407407	0.74267578125
3640.7806873321533	0.512962962962963	0.5222222222222223	0.74853515625
3647.217035293579	0.512962962962963	0.5018518518518519	0.75244140625
3655.3306579589844	0.5148148148148148	0.48148148148148145	0.75341796875
3661.1924171447754	0.5185185185185185	0.46296296296296297	0.75634765625
3669.524669647217	0.5222222222222223	0.4444444444444444	0.75830078125
3677.0541667938232	0.5277777777777778	0.42962962962962964	0.76025390625
3685.4100227355957	0.5333333333333333	0.4148148148148148	0.76318359375
3693.6542987823486	0.5388888888888889	0.40185185185185185	0.76220703125
3699.1729736328125	0.5444444444444444	0.3925925925925926	0.76123046875
3707.1104049682617	0.5518518518518518	0.38333333333333336	0.76123046875
3715.237617492676	0.5592592592592592	0.37777777777777777	0.75146484375
3723.2630252838135	0.5666666666666667	0.37407407407407406	0.73876953125
3729.2284965515137	0.5740740740740741	0.37037037037037035	0.72900390625
3737.238645553589	0.5796296296296296	0.37037037037037035	0.70751953125
3745.1858520507812	0.5851851851851851	0.37037037037037035	0.66552734375
3751.250743865967	0.5888888888888889	0.37222222222222223	0.62255859375
3759.260654449463	0.5907407407407408	0.37592592592592594	0.57666015625
3768.805503845215	0.5925925925925926	0.37962962962962965	0.53271484375
3775.5074501037598	0.5907407407407408	0.3851851851851852	0.451171875
3782.687187194824	0.587037037037037	0.3907407407407407	0.1376953125
3789.2043590545654	0.5814814814814815	0.39444444444444443	0.0
4629.042148590088	0.5314814814814814	0.524074074074074	0.51416015625
4636.988878250122	0.5333333333333333	0.524074074074074	0.53271484375
4645.041227340698	0.5333333333333333	0.524074074074074	0.4775390625
4651.577949523926	0.5351851851851852	0.5222222222222223	0.51513671875
4658.994436264038	0.5351851851851852	0.5222222222222223	0.54931640625
4668.222188949585	0.5370370370370371	0.5203703703703704	0.55615234375
4675.29034614563	0.5370370370370371	0.5203703703703704	0.56103515625
4681.4868450164795	0.5370370370370371	0.5185185185185185	0.57763671875
4689.075231552124	0.5370370370370371	0.5185185185185185	0.60595703125
4697.221755981445	0.5370370370370371	0.5185185185185185	0.64306640625
4704.963684082031	0.5370370370370371	0.5166666666666667	0.66943359375
4711.001396179199	0.5370370370370371	0.5148148148148148	0.67333984375
4719.030141830444	0.5370370370370371	0.512962962962963	0.67626953125
4727.113723754883	0.5370370370370371	0.5111111111111111	0.67626953125
4734.999656677246	0.5370370370370371	0.5055555555555555	0.68017578125
4741.066932678223	0.5388888888888889	0.4981481481481482	0.68115234375
4749.1326332092285	0.5407407407407407	0.49074074074074076	0.68115234375
4757.023334503174	0.5444444444444444	0.48148148148148145	0.68115234375
4765.1379108428955	0.5462962962962963	0.4722222222222222	0.68115234375
4771.0280418396	0.5518518518518518	0.46296296296296297	0.68115234375
4779.081344604492	0.5574074074074075	0.45555555555555555	0.68505859375
4786.917209625244	0.562962962962963	0.44814814814814813	0.68896484375
4794.9488162994385	0.5703703703703704	0.44074074074074077	0.68994140625
4801.57470703125	0.5777777777777777	0.43703703703703706	0.68994140625
4809.025764465332	0.5851851851851851	0.43333333333333335	0.69189453125
4818.238973617554	0.5944444444444444	0.43148148148148147	0.68896484375
4825.004577636719	0.6018518518518519	0.42962962962962964	0.68505859375
4830.981492996216	0.6092592592592593	0.42962962962962964	0.68212890625
4838.949680328369	0.6148148148148148	0.42962962962962964	0.67919921875
4847.165822982788	0.6185185185185185	0.43148148148148147	0.67529296875
4855.825901031494	0.6203703703703703	0.43333333333333335	0.67138671875
4861.06276512146	0.6222222222222222	0.4388888888888889	0.67041015625
4869.027376174927	0.6222222222222222	0.4425925925925926	0.67138671875
4877.033710479736	0.6203703703703703	0.44814814814814813	0.67333984375
4884.964466094971	0.6166666666666667	0.45555555555555555	0.68017578125
4891.116142272949	0.6111111111111112	0.46111111111111114	0.68505859375
4899.09815788269	0.6055555555555555	0.4666666666666667	0.69091796875
4907.019853591919	0.5981481481481481	0.4703703703703704	0.69775390625
4915.107727050781	0.5907407407407408	0.4722222222222222	0.70556640625
4921.029090881348	0.5833333333333334	0.4722222222222222	0.70947265625
4928.944110870361	0.575925925925926	0.4722222222222222	0.71337890625
4937.075138092041	0.5666666666666667	0.4685185185185185	0.71435546875
4945.088863372803	0.5574074074074075	0.4666666666666667	0.71630859375
4951.642036437988	0.5462962962962963	0.46111111111111114	0.72119140625
4959.024429321289	0.5370370370370371	0.4537037037037037	0.72705078125
4968.28031539917	0.524074074074074	0.4462962962962963	0.73095703125
4975.011587142944	0.5111111111111111	0.4388888888888889	0.73681640625
4981.116056442261	0.4981481481481482	0.42962962962962964	0.73779296875
4988.968849182129	0.48333333333333334	0.4185185185185185	0.73486328125
4996.934175491333	0.4666666666666667	0.40925925925925927	0.73388671875
5005.060434341431	0.45	0.39814814814814814	0.73193359375
5011.168718338013	0.4351851851851852	0.3888888888888889	0.73583984375
5019.031524658203	0.4185185185185185	0.37962962962962965	0.73681640625
5027.106761932373	0.40370370370370373	0.37037037037037035	0.73291015625
5035.256862640381	0.3907407407407407	0.3648148148148148	0.73388671875
5041.129589080811	0.37592592592592594	0.3592592592592593	0.72216796875
5049.099445343018	0.362962962962963	0.35555555555555557	0.71533203125
5057.018041610718	0.35	0.3537037037037037	0.70849609375
5065.094470977783	0.337037037037037	0.3537037037037037	0.69677734375
5071.035385131836	0.32592592592592595	0.35555555555555557	0.67724609375
5079.179763793945	0.3148148148148148	0.3574074074074074	0.63525390625
5087.026834487915	0.3055555555555556	0.3611111111111111	0.56103515625
5095.112085342407	0.2962962962962963	0.362962962962963	0.50634765625
5101.151466369629	0.29074074074074074	0.36666666666666664	0.431640625
5108.934164047241	0.2851851851851852	0.3685185185185185	0.2939453125
5117.729663848877	0.2814814814814815	0.37222222222222223	0.0
