time_ms	x_01	y_01	pressure_01
2335.9317779541016	0.5722222222222222	0.6166666666666667	0.68017578125
2343.8758850097656	0.5814814814814815	0.6018518518518519	0.69873046875
2351.8600463867188	0.5944444444444444	0.5907407407407408	0.70556640625
2359.8601818084717	0.6055555555555555	0.5814814814814815	0.71728515625
2365.859270095825	0.6203703703703703	0.5740740740740741	0.71533203125
2373.897075653076	0.6333333333333333	0.5703703703703704	0.71826171875
2381.836175918579	0.6462962962962963	0.5703703703703704	0.71142578125
2387.786626815796	0.6574074074074074	0.5740740740740741	0.71044921875
2396.2419033050537	0.6666666666666666	0.575925925925926	0.70947265625
2403.916835784912	0.674074074074074	0.5814814814814815	0.70263671875
2413.2349491119385	0.6777777777777778	0.587037037037037	0.69873046875
2419.832229614258	0.6796296296296296	0.5925925925925926	0.68798828125
2425.901412963867	0.6796296296296296	0.5981481481481481	0.68798828125
2433.854103088379	0.6777777777777778	0.6055555555555555	0.68115234375
2441.882371902466	0.674074074074074	0.6129629629629629	0.68310546875
2448.2884407043457	0.6666666666666666	0.6185185185185185	0.68017578125
2455.8751583099365	0.6592592592592592	0.6222222222222222	0.68408203125
2463.914632797241	0.65	0.6240740740740741	0.68994140625
2471.964120864868	0.6407407407407407	0.6259259259259259	0.69775390625
2477.867841720581	0.6314814814814815	0.6259259259259259	0.70654296875
2485.853672027588	0.6203703703703703	0.6240740740740741	0.70947265625
2493.894100189209	0.6092592592592593	0.6185185185185185	0.71630859375
2501.866102218628	0.5981481481481481	0.6111111111111112	0.71630859375
2507.83109664917	0.587037037037037	0.6	0.72216796875
2515.871524810791	0.5740740740740741	0.5888888888888889	0.71826171875
2523.8606929779053	0.562962962962963	0.5740740740740741	0.71923828125
2531.886577606201	0.55	0.5611111111111111	0.71728515625
2539.8271083831787	0.5351851851851852	0.5462962962962963	0.71728515625
2546.7143058776855	0.5222222222222223	0.5333333333333333	0.71923828125
2553.8547039031982	0.5074074074074074	0.5203703703703704	0.71630859375
2563.0104541778564	0.49074074074074076	0.5092592592592593	0.71435546875
2567.7788257598877	0.4740740740740741	0.5	0.69677734375
2575.890302658081	0.45555555555555555	0.49074074074074076	0.67431640625
2583.7996006011963	0.43703703703703706	0.48333333333333334	0.59619140625
2591.8850898742676	0.4185185185185185	0.4777777777777778	0.490234375
2597.905397415161	0.40185185185185185	0.4759259259259259	0.3955078125
2605.908155441284	0.387037037037037	0.4777777777777778	0.296875
2613.889694213867	0.37592592592592594	0.48148148148148145	0.1123046875
2621.9234466552734	0.36666666666666664	0.4888888888888889	0.0
3655.855655670166	0.5296296296296297	0.6555555555555556	0.3525390625
3665.1391983032227	0.5277777777777778	0.6555555555555556	0.54443359375
3672.067880630493	0.5296296296296297	0.6555555555555556	0.4931640625
3677.855968475342	0.5314814814814814	0.6537037037037037	0.51708984375
3685.8935356140137	0.5333333333333333	0.6518518518518519	0.53369140625
3693.9117908477783	0.5351851851851852	0.6481481481481481	0.54931640625
3701.9259929656982	0.5388888888888889	0.6425925925925926	0.55126953125
3709.848165512085	0.5407407407407407	0.6370370370370371	0.57177734375
3715.932607650757	0.5425925925925926	0.6314814814814815	0.58154296875
3723.816156387329	0.5481481481481482	0.6240740740740741	0.60400390625
3731.8973541259766	0.5537037037037037	0.6148148148148148	0.62646484375
3737.8432750701904	0.5592592592592592	0.6037037037037037	0.65380859375
3746.734142303467	0.5685185185185185	0.5925925925925926	0.67822265625
3753.8702487945557	0.5814814814814815	0.5796296296296296	0.70361328125
3761.8656158447266	0.5944444444444444	0.5648148148148148	0.75048828125
3767.9357528686523	0.6129629629629629	0.5481481481481482	0.78271484375
3775.8829593658447	0.6314814814814815	0.5296296296296297	0.81884765625
3783.8757038116455	0.6518518518518519	0.5111111111111111	0.84033203125
3791.8787002563477	0.674074074074074	0.4925925925925926	0.85498046875
3799.872636795044	0.6944444444444444	0.4759259259259259	0.85107421875
3805.8507442474365	0.7148148148148148	0.46111111111111114	0.84912109375
3814.859628677368	0.7351851851851852	0.45185185185185184	0.83837890625
3822.1657276153564	0.7555555555555555	0.4462962962962963	0.81787109375
3831.562280654907	0.7759259259259259	0.4444444444444444	0.78759765625
3835.8030319213867	0.7944444444444444	0.4462962962962963	0.72607421875
3843.858003616333	0.812962962962963	0.45	0.63330078125
3851.8881797790527	0.8296296296296296	0.45740740740740743	0.427734375
3857.8946590423584	0.8425925925925926	0.4648148148148148	0.0
