time_ms	x_01	y_01	pressure_01
586.1630439758301	0.5777777777777777	0.6981481481481482	0.68212890625
592.1201705932617	0.5592592592592592	0.6962962962962963	0.67431640625
601.6018390655518	0.5407407407407407	0.6981481481481482	0.65087890625
608.1750392913818	0.524074074074074	0.7	0.62939453125
616.2199974060059	0.5074074074074074	0.7037037037037037	0.61572265625
622.1883296966553	0.4925925925925926	0.7111111111111111	0.60498046875
630.1631927490234	0.47962962962962963	0.7185185185185186	0.60205078125
638.1464004516602	0.4685185185185185	0.7277777777777777	0.59716796875
646.136999130249	0.46111111111111114	0.737037037037037	0.60693359375
653.6884307861328	0.4537037037037037	0.7444444444444445	0.61083984375
660.1462364196777	0.45185185185185184	0.7518518518518519	0.63232421875
668.5717105865479	0.45	0.7592592592592593	0.64697265625
676.1496067047119	0.45	0.7666666666666667	0.66455078125
682.1939945220947	0.45185185185185184	0.774074074074074	0.67041015625
690.2124881744385	0.45740740740740743	0.7796296296296297	0.67919921875
698.1539726257324	0.46111111111111114	0.7870370370370371	0.68994140625
706.1862945556641	0.4666666666666667	0.7944444444444444	0.69287109375
712.195634841919	0.4740740740740741	0.8018518518518518	0.70361328125
720.1261520385742	0.47962962962962963	0.8074074074074075	0.70361328125
728.1434535980225	0.48518518518518516	0.8148148148148148	0.71142578125
736.2039089202881	0.4888888888888889	0.8203703703703704	0.70849609375
742.142915725708	0.4925925925925926	0.8240740740740741	0.71337890625
751.2681484222412	0.4925925925925926	0.825925925925926	0.70458984375
766.2851810455322	0.49444444444444446	0.8277777777777777	0.71337890625
772.0513343811035	0.49444444444444446	0.8277777777777777	0.71630859375
780.2348136901855	0.4925925925925926	0.8277777777777777	0.71923828125
788.1414890289307	0.49074074074074076	0.825925925925926	0.71240234375
796.0777282714844	0.48518518518518516	0.8240740740740741	0.71826171875
802.1838665008545	0.48148148148148145	0.8203703703703704	0.71240234375
810.1487159729004	0.4740740740740741	0.8185185185185185	0.71533203125
818.2370662689209	0.4666666666666667	0.8148148148148148	0.70068359375
826.1806964874268	0.45925925925925926	0.8111111111111111	0.69189453125
832.1974277496338	0.45	0.8074074074074075	0.68115234375
840.2738571166992	0.4425925925925926	0.8037037037037037	0.67138671875
848.2904434204102	0.43333333333333335	0.8	0.65869140625
857.2232723236084	0.42407407407407405	0.7962962962962963	0.64111328125
862.2124195098877	0.4166666666666667	0.7907407407407407	0.63330078125
870.2280521392822	0.4074074074074074	0.7851851851851852	0.62255859375
878.2005310058594	0.4	0.7796296296296297	0.62939453125
886.1923217773438	0.39444444444444443	0.7722222222222223	0.62939453125
892.1701908111572	0.3888888888888889	0.7648148148148148	0.65576171875
901.5793800354004	0.3851851851851852	0.7592592592592593	0.68017578125
908.1361293792725	0.38333333333333336	0.7518518518518519	0.70458984375
918.025016784668	0.3814814814814815	0.7444444444444445	0.72705078125
922.0988750457764	0.38333333333333336	0.737037037037037	0.73974609375
930.166482925415	0.3851851851851852	0.7314814814814815	0.74755859375
938.1985664367676	0.3907407407407407	0.7240740740740741	0.74267578125
946.0749626159668	0.3962962962962963	0.7148148148148148	0.74755859375
952.1982669830322	0.40370370370370373	0.7074074074074074	0.74462890625
960.2148532867432	0.4148148148148148	0.7	0.75048828125
968.5068130493164	0.42592592592592593	0.6907407407407408	0.74560546875
976.1295318603516	0.43703703703703706	0.6814814814814815	0.74755859375
982.1605682373047	0.45	0.6703703703703704	0.74560546875
990.0996685028076	0.46296296296296297	0.6611111111111111	0.74462890625
998.154878616333	0.4740740740740741	0.6481481481481481	0.74853515625
1006.2527656555176	0.48333333333333334	0.6370370370370371	0.74365234375
1012.2377872467041	0.4925925925925926	0.6240740740740741	0.74853515625
1020.2336311340332	0.4981481481481482	0.6129629629629629	0.74560546875
1028.235912322998	0.5018518518518519	0.6	0.75048828125
1036.195993423462	0.5037037037037037	0.5907407407407408	0.74560546875
1042.1905517578125	0.5018518518518519	0.5814814814814815	0.74658203125
1050.2870082855225	0.5	0.5740740740740741	0.73779296875
1058.2072734832764	0.4925925925925926	0.5685185185185185	0.73486328125
1066.2198066711426	0.48518518518518516	0.562962962962963	0.73291015625
1072.2012519836426	0.4759259259259259	0.5611111111111111	0.72802734375
1080.1787376403809	0.4666666666666667	0.5592592592592592	0.72802734375
1088.17720413208	0.45740740740740743	0.5592592592592592	0.72021484375
1096.1990356445312	0.45	0.5592592592592592	0.72802734375
1102.3650169372559	0.4425925925925926	0.562962962962963	0.72802734375
1110.0294589996338	0.43703703703703706	0.5666666666666667	0.74169921875
1118.9053058624268	0.43333333333333335	0.5722222222222222	0.74169921875
1126.2338161468506	0.43333333333333335	0.5777777777777777	0.75048828125
1132.14111328125	0.4351851851851852	0.5851851851851851	0.75634765625
1140.2044296264648	0.43703703703703706	0.5944444444444444	0.75732421875
1148.1757164001465	0.4444444444444444	0.6037037037037037	0.76025390625
1156.1639308929443	0.45185185185185184	0.6166666666666667	0.75732421875
1162.1668338775635	0.46296296296296297	0.6296296296296297	0.76318359375
1170.2063083648682	0.4759259259259259	0.6444444444444445	0.77099609375
1178.3854961395264	0.49074074074074076	0.6611111111111111	0.81103515625
1186.1896514892578	0.5055555555555555	0.6796296296296296	0.82666015625
1192.202091217041	0.5185185185185185	0.6962962962962963	0.83447265625
1200.3850936889648	0.5296296296296297	0.7111111111111111	0.82861328125
1208.2016468048096	0.5388888888888889	0.7277777777777777	0.82275390625
1216.191053390503	0.5444444444444444	0.7425925925925926	0.80615234375
1222.1715450286865	0.5481481481481482	0.7574074074074074	0.76904296875
1230.1712036132812	0.55	0.7722222222222223	0.70458984375
1238.2049560546875	0.5481481481481482	0.7851851851851852	0.53955078125
1246.1466789245605	0.5462962962962963	0.7981481481481482	0.2763671875
1252.3062229156494	0.5425925925925926	0.8074074074074075	0.0
1651.9765853881836	0.43333333333333335	0.774074074074074	0.51611328125
1658.113718032837	0.43333333333333335	0.774074074074074	0.455078125
1666.3241386413574	0.43148148148148147	0.7722222222222223	0.4482421875
1672.1696853637695	0.43148148148148147	0.7703703703703704	0.4912109375
1680.288553237915	0.43148148148148147	0.7666666666666667	0.52392578125
1688.1978511810303	0.43148148148148147	0.762962962962963	0.52880859375
1696.1183547973633	0.43148148148148147	0.7574074074074074	0.56591796875
1703.000545501709	0.43148148148148147	0.7537037037037037	0.59814453125
1710.1140022277832	0.43148148148148147	0.7481481481481481	0.62744140625
1718.4786796569824	0.43148148148148147	0.7444444444444445	0.65380859375
1726.097822189331	0.43333333333333335	0.7388888888888889	0.69482421875
1732.1443557739258	0.4351851851851852	0.7314814814814815	0.72021484375
1740.2005195617676	0.4388888888888889	0.725925925925926	0.73486328125
1748.1873035430908	0.4425925925925926	0.7185185185185186	0.74658203125
1756.1969757080078	0.44814814814814813	0.7111111111111111	0.74755859375
1762.1617317199707	0.45555555555555555	0.7037037037037037	0.75439453125
1770.1671123504639	0.4648148148148148	0.6962962962962963	0.75341796875
1778.153896331787	0.4759259259259259	0.6888888888888889	0.76318359375
1786.1402034759521	0.4888888888888889	0.6777777777777778	0.77099609375
1792.182207107544	0.5037037037037037	0.6685185185185185	0.78857421875
1800.9531497955322	0.5203703703703704	0.6555555555555556	0.79345703125
1808.4094524383545	0.5388888888888889	0.6425925925925926	0.79736328125
1816.279649734497	0.5555555555555556	0.6277777777777778	0.80029296875
1822.3176002502441	0.5740740740740741	0.6129629629629629	0.79931640625
1830.3380012512207	0.5907407407407408	0.5962962962962963	0.80322265625
1838.4664058685303	0.6074074074074074	0.5814814814814815	0.79736328125
1846.315860748291	0.6240740740740741	0.5648148148148148	0.80712890625
1854.6087741851807	0.6388888888888888	0.55	0.80517578125
1860.2707386016846	0.65	0.5351851851851852	0.81103515625
1870.7692623138428	0.6592592592592592	0.5222222222222223	0.80908203125
1876.3623237609863	0.6666666666666666	0.5092592592592593	0.80810546875
1882.3373317718506	0.6722222222222223	0.49444444444444446	0.80419921875
1890.3143405914307	0.674074074074074	0.48148148148148145	0.79931640625
1898.4417915344238	0.674074074074074	0.4703703703703704	0.79345703125
1906.062364578247	0.6703703703703704	0.46111111111111114	0.78173828125
1912.1475219726562	0.6666666666666666	0.45185185185185184	0.77490234375
1920.201063156128	0.6592592592592592	0.4444444444444444	0.76513671875
1928.1549453735352	0.65	0.44074074074074077	0.76806640625
1936.1894130706787	0.6407407407407407	0.43703703703703706	0.76025390625
1942.2330856323242	0.6296296296296297	0.4351851851851852	0.75537109375
1950.8731365203857	0.6185185185185185	0.43703703703703706	0.74560546875
1958.1782817840576	0.6074074074074074	0.44074074074074077	0.74072265625
1967.4978256225586	0.5981481481481481	0.4462962962962963	0.73876953125
1972.050666809082	0.5907407407407408	0.4537037037037037	0.73681640625
1980.1888465881348	0.587037037037037	0.46111111111111114	0.74072265625
1988.1439208984375	0.5851851851851851	0.4703703703703704	0.73779296875
1996.1154460906982	0.5851851851851851	0.47962962962962963	0.75244140625
2002.1774768829346	0.587037037037037	0.4888888888888889	0.75830078125
2010.1962089538574	0.5925925925925926	0.5	0.78271484375
2018.0602073669434	0.6	0.5092592592592593	0.79638671875
2026.1332988739014	0.6092592592592593	0.5185185185185185	0.81884765625
2032.2623252868652	0.6203703703703703	0.5277777777777778	0.84033203125
2040.0488376617432	0.6314814814814815	0.5388888888888889	0.85302734375
2048.330068588257	0.6444444444444445	0.5481481481481482	0.85791015625
2056.661367416382	0.6555555555555556	0.5592592592592592	0.85107421875
2062.143087387085	0.6648148148148149	0.5703703703703704	0.85498046875
2070.166826248169	0.6722222222222223	0.5833333333333334	0.84716796875
2078.1326293945312	0.6759259259259259	0.5962962962962963	0.84423828125
2086.158514022827	0.6777777777777778	0.6092592592592593	0.82275390625
2092.113971710205	0.6759259259259259	0.6222222222222222	0.77392578125
2100.675106048584	0.674074074074074	0.6333333333333333	0.61962890625
2108.1302165985107	0.6685185185185185	0.6425925925925926	0.24609375
2116.180419921875	0.662962962962963	0.65	0.0
2602.1828651428223	0.5611111111111111	0.6962962962962963	0.3828125
2610.163450241089	0.5611111111111111	0.6962962962962963	0.73681640625
2618.2641983032227	0.562962962962963	0.6962962962962963	0.62451171875
2626.263380050659	0.5666666666666667	0.6962962962962963	0.64306640625
2632.136106491089	0.5703703703703704	0.6925925925925925	0.69677734375
2641.768217086792	0.5777777777777777	0.6888888888888889	0.70166015625
2648.109197616577	0.5833333333333334	0.6851851851851852	0.70556640625
2656.2435626983643	0.5888888888888889	0.6814814814814815	0.71044921875
2662.1415615081787	0.5925925925925926	0.6759259259259259	0.72412109375
2670.172929763794	0.5981481481481481	0.6703703703703704	0.72998046875
2678.152322769165	0.6018518518518519	0.6666666666666666	0.75439453125
2686.2473487854004	0.6037037037037037	0.6611111111111111	0.76220703125
2692.1489238739014	0.6055555555555555	0.6555555555555556	0.77001953125
2700.162649154663	0.6055555555555555	0.65	0.77099609375
2708.2464694976807	0.6037037037037037	0.6425925925925926	0.76904296875
2716.116428375244	0.6	0.6351851851851852	0.76904296875
2722.1148014068604	0.5944444444444444	0.6277777777777778	0.76318359375
2730.8223247528076	0.587037037037037	0.6185185185185185	0.76123046875
2738.1725311279297	0.575925925925926	0.6074074074074074	0.75244140625
2746.1483478546143	0.5648148148148148	0.5962962962962963	0.76123046875
2752.0973682403564	0.5518518518518518	0.5851851851851851	0.75732421875
2760.1585388183594	0.5388888888888889	0.5740740740740741	0.76123046875
2768.155097961426	0.5259259259259259	0.562962962962963	0.75634765625
2776.1592864990234	0.5148148148148148	0.5537037037037037	0.75634765625
2782.1297645568848	0.5037037037037037	0.5444444444444444	0.75634765625
2791.013240814209	0.49444444444444446	0.5333333333333333	0.75732421875
2798.2115745544434	0.48703703703703705	0.5222222222222223	0.76318359375
2806.2188625335693	0.48148148148148145	0.5111111111111111	0.75927734375
2812.1438026428223	0.4777777777777778	0.5	0.76416015625
2820.124864578247	0.4759259259259259	0.48518518518518516	0.76513671875
2828.1352519989014	0.4759259259259259	0.4722222222222222	0.77490234375
2836.1783027648926	0.4777777777777778	0.45740740740740743	0.77783203125
2842.334032058716	0.47962962962962963	0.4425925925925926	0.78564453125
2850.125551223755	0.48333333333333334	0.42962962962962964	0.78369140625
2858.1647872924805	0.48703703703703705	0.4166666666666667	0.77978515625
2866.0659790039062	0.4925925925925926	0.40555555555555556	0.76513671875
2872.356176376343	0.4981481481481482	0.39814814814814814	0.73095703125
2880.164384841919	0.5055555555555555	0.3925925925925926	0.63623046875
2888.298988342285	0.5148148148148148	0.3907407407407407	0.37890625
2896.1706161499023	0.5259259259259259	0.3888888888888889	0.0
