time_ms	x_01	y_01	pressure_01
5136.580944061279	0.55	0.2759259259259259	0.64306640625
5144.653081893921	0.5518518518518518	0.2833333333333333	0.65478515625
5152.639150619507	0.5555555555555556	0.29074074074074074	0.66259765625
5158.669948577881	0.5611111111111111	0.29814814814814816	0.67431640625
5166.611433029175	0.5685185185185185	0.3055555555555556	0.68408203125
5174.626588821411	0.5777777777777777	0.31296296296296294	0.69384765625
5182.671070098877	0.5888888888888889	0.32037037037037036	0.71044921875
5188.490867614746	0.6	0.3277777777777778	0.72412109375
5198.061943054199	0.6129629629629629	0.337037037037037	0.75048828125
5205.581903457642	0.6277777777777778	0.34444444444444444	0.75537109375
5212.682247161865	0.6407407407407407	0.3537037037037037	0.76220703125
5218.583345413208	0.6518518518518519	0.362962962962963	0.76025390625
5226.63950920105	0.662962962962963	0.37222222222222223	0.76318359375
5234.631061553955	0.674074074074074	0.3814814814814815	0.75732421875
5242.58828163147	0.6814814814814815	0.3925925925925926	0.75048828125
5248.62265586853	0.6888888888888889	0.40555555555555556	0.73876953125
5256.598234176636	0.6925925925925925	0.4203703703703704	0.71630859375
5264.936208724976	0.6962962962962963	0.43333333333333335	0.66259765625
5272.577524185181	0.6962962962962963	0.44814814814814813	0.4794921875
5278.564691543579	0.6944444444444444	0.46111111111111114	0.1083984375
5286.651611328125	0.6925925925925925	0.4740740740740741	0.0
