time_ms	x_01	y_01	pressure_01
496.23870849609375	0.6370370370370371	0.6703703703703704	0.62255859375
496.71196937561035	0.6407407407407407	0.6722222222222223	0.65478515625
501.82437896728516	0.6425925925925926	0.674074074074074	0.52197265625
513.3781433105469	0.6444444444444445	0.6759259259259259	0.50537109375
517.8730487823486	0.6462962962962963	0.6759259259259259	0.52783203125
530.1041603088379	0.6462962962962963	0.6777777777777778	0.54150390625
531.9716930389404	0.6462962962962963	0.6796296296296296	0.54931640625
547.5847721099854	0.6425925925925926	0.6796296296296296	0.55712890625
549.5541095733643	0.6388888888888888	0.6814814814814815	0.55517578125
553.8475513458252	0.6351851851851852	0.6833333333333333	0.55517578125
564.9726390838623	0.6277777777777778	0.6833333333333333	0.55126953125
569.8394775390625	0.6222222222222222	0.6833333333333333	0.55224609375
579.8947811126709	0.6129629629629629	0.6833333333333333	0.54443359375
583.8179588317871	0.6055555555555555	0.6833333333333333	0.53564453125
597.0239639282227	0.5962962962962963	0.6814814814814815	0.52587890625
600.4524230957031	0.587037037037037	0.6796296296296296	0.52294921875
613.1801605224609	0.5777777777777777	0.6759259259259259	0.52099609375
615.1561737060547	0.5703703703703704	0.6722222222222223	0.52783203125
630.7671070098877	0.5648148148148148	0.6685185185185185	0.54541015625
631.1662197113037	0.5592592592592592	0.6648148148148149	0.55322265625
645.54762840271	0.5537037037037037	0.6611111111111111	0.57861328125
645.8277702331543	0.5518518518518518	0.6555555555555556	0.59326171875
651.9284248352051	0.55	0.6518518518518519	0.59814453125
662.9068851470947	0.55	0.6481481481481481	0.59423828125
666.0027503967285	0.55	0.6444444444444445	0.59033203125
679.4750690460205	0.55	0.6407407407407407	0.58056640625
681.8118095397949	0.5518518518518518	0.6370370370370371	0.56494140625
695.925235748291	0.5574074074074075	0.6333333333333333	0.55517578125
697.8175640106201	0.5611111111111111	0.6296296296296297	0.55029296875
712.9895687103271	0.5685185185185185	0.6259259259259259	0.55810546875
713.2964134216309	0.575925925925926	0.6222222222222222	0.57666015625
720.1516628265381	0.5851851851851851	0.6185185185185185	0.61279296875
729.8390865325928	0.5925925925925926	0.6148148148148148	0.65576171875
733.9012622833252	0.6018518518518519	0.6111111111111112	0.68603515625
746.1206912994385	0.6092592592592593	0.6074074074074074	0.69677734375
749.8624324798584	0.6148148148148148	0.6018518518518519	0.70068359375
762.6490592956543	0.6185185185185185	0.6	0.68505859375
764.5599842071533	0.6203703703703703	0.5962962962962963	0.68017578125
779.9685001373291	0.6203703703703703	0.5962962962962963	0.68603515625
780.2503108978271	0.6203703703703703	0.5962962962962963	0.68310546875
796.4856624603271	0.6166666666666667	0.5944444444444444	0.69091796875
796.7400550842285	0.6129629629629629	0.5944444444444444	0.68896484375
801.8548488616943	0.6055555555555555	0.5925925925925926	0.69384765625
813.2166862487793	0.5944444444444444	0.5907407407407408	0.68994140625
815.8190250396729	0.5814814814814815	0.587037037037037	0.68994140625
