time_ms	x_01	y_01	pressure_01
449.66697692871094	0.5388888888888889	0.6851851851851852	0.62255859375
455.45506477355957	0.5388888888888889	0.6888888888888889	0.61767578125
465.7397270202637	0.5388888888888889	0.6888888888888889	0.4970703125
471.7259407043457	0.5388888888888889	0.6907407407407408	0.4990234375
484.2872619628906	0.5388888888888889	0.6907407407407408	0.52197265625
486.3016605377197	0.5370370370370371	0.6925925925925925	0.54443359375
499.0954399108887	0.5370370370370371	0.6944444444444444	0.55322265625
502.1064281463623	0.5333333333333333	0.6962962962962963	0.56884765625
514.8460865020752	0.5296296296296297	0.6981481481481482	0.57080078125
515.0604248046875	0.524074074074074	0.7	0.57470703125
532.8273773193359	0.5166666666666667	0.7	0.57275390625
533.1828594207764	0.5092592592592593	0.7018518518518518	0.57275390625
537.2123718261719	0.5018518518518519	0.7018518518518518	0.57470703125
548.4912395477295	0.4925925925925926	0.7018518518518518	0.57666015625
553.6825656890869	0.48518518518518516	0.7018518518518518	0.58056640625
566.770076751709	0.4759259259259259	0.7	0.57861328125
568.6507225036621	0.4685185185185185	0.6981481481481482	0.59326171875
581.8896293640137	0.46111111111111114	0.6962962962962963	0.61083984375
583.1418037414551	0.45555555555555555	0.6925925925925925	0.64404296875
599.56955909729	0.45	0.6907407407407408	0.65966796875
599.7912883758545	0.44814814814814813	0.6888888888888889	0.66650390625
605.187177658081	0.4444444444444444	0.6851851851851852	0.66455078125
615.4043674468994	0.4444444444444444	0.6833333333333333	0.65673828125
621.2055683135986	0.4462962962962963	0.6777777777777778	0.63720703125
633.080244064331	0.44814814814814813	0.674074074074074	0.58935546875
635.1382732391357	0.45185185185185184	0.6685185185185185	0.55810546875
648.88596534729	0.45925925925925926	0.662962962962963	0.53662109375
651.5312194824219	0.4666666666666667	0.6574074074074074	0.54541015625
666.6340827941895	0.4777777777777778	0.6537037037037037	0.56689453125
666.9235229492188	0.4888888888888889	0.6481481481481481	0.61474609375
681.7505359649658	0.5	0.6425925925925926	0.65380859375
682.0149421691895	0.5092592592592593	0.6370370370370371	0.68798828125
687.2105598449707	0.5185185185185185	0.6333333333333333	0.70556640625
699.150562286377	0.5259259259259259	0.6277777777777778	0.70654296875
703.2017707824707	0.5296296296296297	0.6240740740740741	0.70458984375
715.5168056488037	0.5333333333333333	0.6203703703703703	0.69775390625
718.6498641967773	0.5333333333333333	0.6203703703703703	0.70654296875
733.6483001708984	0.5314814814814814	0.6185185185185185	0.70361328125
733.9088916778564	0.5259259259259259	0.6166666666666667	0.70263671875
748.4688758850098	0.5166666666666667	0.6148148148148148	0.64990234375
748.753547668457	0.5037037037037037	0.6129629629629629	0.57861328125
755.2080154418945	0.48703703703703705	0.6111111111111112	0.51513671875
780.4388999938965	0.4685185185185185	0.6092592592592593	0.46484375
780.6174755096436	0.44814814814814813	0.6074074074074074	0.447265625
785.6671810150146	0.42962962962962964	0.6055555555555555	0.42578125
785.9628200531006	0.4111111111111111	0.6074074074074074	0.396484375
799.9269962310791	0.39444444444444443	0.6092592592592593	0.375
801.1791706085205	0.37962962962962965	0.6129629629629629	0.3798828125
807.8258037567139	0.3685185185185185	0.6185185185185185	0.3876953125
821.7980861663818	0.3592592592592593	0.6240740740740741	0.4150390625
823.2371807098389	0.35185185185185186	0.6314814814814815	0.4599609375
831.4883708953857	0.34814814814814815	0.6370370370370371	0.51708984375
842.0438766479492	0.34629629629629627	0.6425925925925926	0.58154296875
845.7953929901123	0.34629629629629627	0.6481481481481481	0.60400390625
857.4731349945068	0.35	0.6537037037037037	0.61572265625
861.9740009307861	0.35555555555555557	0.6611111111111111	0.61865234375
867.1872615814209	0.3648148148148148	0.6685185185185185	0.63427734375
878.2265186309814	0.37592592592592594	0.6777777777777778	0.65869140625
892.2255039215088	0.3888888888888889	0.6888888888888889	0.71044921875
892.5726413726807	0.40185185185185185	0.7037037037037037	0.73388671875
897.2253799438477	0.4148148148148148	0.7185185185185186	0.75244140625
907.7637195587158	0.42592592592592593	0.7333333333333333	0.76904296875
913.1577014923096	0.43333333333333335	0.75	0.77978515625
925.0147342681885	0.43703703703703706	0.7666666666666667	0.78662109375
928.9984703063965	0.43703703703703706	0.7814814814814814	0.78662109375
941.5097236633301	0.43333333333333335	0.7962962962962963	0.79443359375
943.1247711181641	0.42592592592592593	0.8092592592592592	0.79150390625
956.7666053771973	0.4166666666666667	0.8203703703703704	0.79345703125
957.190752029419	0.40555555555555556	0.8296296296296296	0.77978515625
965.2915000915527	0.3907407407407407	0.8407407407407408	0.75048828125
975.3057956695557	0.37407407407407406	0.8481481481481481	0.69580078125
981.2297821044922	0.3537037037037037	0.8555555555555555	0.59521484375
991.8196201324463	0.3333333333333333	0.8611111111111112	0.4423828125
995.6796169281006	0.31296296296296294	0.8666666666666667	0.173828125
1009.8395347595215	0.29074074074074074	0.8703703703703703	0.0
1783.8201522827148	0.4185185185185185	0.6796296296296296	0.58837890625
1789.2467975616455	0.4185185185185185	0.6814814814814815	0.56298828125
1801.4552593231201	0.4185185185185185	0.6814814814814815	0.4599609375
1805.1471710205078	0.4203703703703704	0.6833333333333333	0.4921875
1816.9732093811035	0.4203703703703704	0.6814814814814815	0.53271484375
1821.5126991271973	0.4185185185185185	0.6814814814814815	0.53955078125
1833.5647583007812	0.4185185185185185	0.6796296296296296	0.53662109375
1836.3392353057861	0.4148148148148148	0.6759259259259259	0.53759765625
1849.8632907867432	0.4111111111111111	0.674074074074074	0.53564453125
1851.15647315979	0.40555555555555556	0.6685185185185185	0.54052734375
1857.1922779083252	0.4	0.6648148148148149	0.54541015625
1868.0047988891602	0.39444444444444443	0.6574074074074074	0.57470703125
1873.166799545288	0.3888888888888889	0.6518518518518519	0.60791015625
1884.502649307251	0.38333333333333336	0.6462962962962963	0.63818359375
1887.5834941864014	0.37962962962962965	0.6407407407407407	0.65087890625
1895.1921463012695	0.37777777777777777	0.6370370370370371	0.64990234375
1906.2302112579346	0.37592592592592594	0.6314814814814815	0.64794921875
1912.3809337615967	0.37592592592592594	0.6259259259259259	0.61572265625
1924.0336418151855	0.37777777777777777	0.6203703703703703	0.58251953125
1926.8338680267334	0.37962962962962965	0.6129629629629629	0.50537109375
1938.591480255127	0.38333333333333336	0.6074074074074074	0.50048828125
1941.2479400634766	0.387037037037037	0.5981481481481481	0.486328125
1947.2227096557617	0.39444444444444443	0.5907407407407408	0.4873046875
1958.5044384002686	0.40370370370370373	0.5814814814814815	0.51806640625
1963.2341861724854	0.412962962962963	0.5740740740740741	0.57275390625
1973.8781452178955	0.42407407407407405	0.5648148148148148	0.62451171875
1977.1852493286133	0.4351851851851852	0.5574074074074075	0.65576171875
1993.7949180603027	0.4444444444444444	0.55	0.66357421875
1994.110107421875	0.45	0.5444444444444444	0.66259765625
2009.2954635620117	0.45555555555555555	0.5388888888888889	0.66259765625
2009.5946788787842	0.45740740740740743	0.5351851851851852	0.65869140625
2015.1748657226562	0.45740740740740743	0.5314814814814814	0.65478515625
2030.5392742156982	0.4537037037037037	0.5296296296296297	0.64013671875
2031.1305522918701	0.44814814814814813	0.5259259259259259	0.61376953125
2037.6689434051514	0.4388888888888889	0.5222222222222223	0.58154296875
2048.144817352295	0.42777777777777776	0.5203703703703704	0.56591796875
2053.2052516937256	0.4166666666666667	0.5166666666666667	0.56884765625
2064.8398399353027	0.40370370370370373	0.5148148148148148	0.56982421875
2067.7218437194824	0.3925925925925926	0.512962962962963	0.58837890625
2083.2860469818115	0.38333333333333336	0.5092592592592593	0.60107421875
2083.590030670166	0.37592592592592594	0.5074074074074074	0.62548828125
2089.7164344787598	0.37037037037037035	0.5037037037037037	0.63916015625
2099.2190837860107	0.36666666666666664	0.5	0.64501953125
2105.1952838897705	0.3648148148148148	0.4925925925925926	0.65478515625
2115.7679557800293	0.36666666666666664	0.48518518518518516	0.67529296875
2119.148015975952	0.37037037037037035	0.4740740740740741	0.68896484375
2131.298780441284	0.37592592592592594	0.46296296296296297	0.69677734375
2135.4432106018066	0.3851851851851852	0.45	0.71630859375
2148.29158782959	0.3962962962962963	0.43703703703703706	0.74560546875
2150.231122970581	0.4074074074074074	0.4222222222222222	0.77197265625
2164.5636558532715	0.4203703703703704	0.4074074074074074	0.79443359375
2165.1546955108643	0.43333333333333335	0.39444444444444443	0.81298828125
2182.2941303253174	0.4444444444444444	0.3814814814814815	0.81884765625
2182.589530944824	0.4537037037037037	0.37037037037037035	0.81298828125
2187.268018722534	0.46111111111111114	0.3592592592592593	0.80517578125
2198.0185508728027	0.4648148148148148	0.35	0.79248046875
2203.174591064453	0.4685185185185185	0.3425925925925926	0.78564453125
2214.9078845977783	0.4666666666666667	0.337037037037037	0.77294921875
2217.230796813965	0.4648148148148148	0.3296296296296296	0.77099609375
2231.0593128204346	0.45925925925925926	0.32407407407407407	0.75439453125
2234.0710163116455	0.45	0.32037037037037036	0.74755859375
2248.947858810425	0.44074074074074077	0.31666666666666665	0.73193359375
2249.2635250091553	0.43148148148148147	0.31666666666666665	0.72412109375
2255.7811737060547	0.4203703703703704	0.31666666666666665	0.72119140625
2265.1448249816895	0.4111111111111111	0.32037037037037036	0.72021484375
2271.204948425293	0.40185185185185185	0.32592592592592595	0.71728515625
2282.9017639160156	0.39444444444444443	0.3351851851851852	0.70947265625
2285.1314544677734	0.3907407407407407	0.34444444444444444	0.70947265625
2298.9284992218018	0.387037037037037	0.3537037037037037	0.70947265625
2302.1979331970215	0.3888888888888889	0.362962962962963	0.72216796875
2307.1982860565186	0.3925925925925926	0.37222222222222223	0.72216796875
2317.9354667663574	0.4	0.3814814814814815	0.72900390625
2323.284149169922	0.4111111111111111	0.3907407407407407	0.72998046875
2333.120346069336	0.42592592592592593	0.40185185185185185	0.73388671875
2337.9905223846436	0.4425925925925926	0.412962962962963	0.74267578125
2350.374460220337	0.45925925925925926	0.42592592592592593	0.74560546875
2353.1763553619385	0.4740740740740741	0.4388888888888889	0.74951171875
2366.384267807007	0.48703703703703705	0.45185185185185184	0.73974609375
2368.4558868408203	0.4962962962962963	0.46296296296296297	0.73095703125
2383.7685585021973	0.5018518518518519	0.4722222222222222	0.69677734375
2384.0701580047607	0.5037037037037037	0.48148148148148145	0.57861328125
2399.2795944213867	0.5037037037037037	0.49074074074074076	0.3212890625
2399.57332611084	0.5	0.5	0.0
2923.196792602539	0.44814814814814813	0.6240740740740741	0.55517578125
2940.0076866149902	0.44814814814814813	0.6259259259259259	0.4931640625
2940.2740001678467	0.45	0.6259259259259259	0.50830078125
2945.1560974121094	0.45	0.6259259259259259	0.58544921875
2955.770492553711	0.45185185185185184	0.6259259259259259	0.60986328125
2961.2486362457275	0.45555555555555555	0.6240740740740741	0.60791015625
2972.9976654052734	0.45925925925925926	0.6203703703703703	0.61767578125
