time_ms	x_01	y_01	pressure_01
319.6442127227783	0.5666666666666667	0.6981481481481482	0.3583984375
320.12200355529785	0.5666666666666667	0.7	0.67236328125
324.74207878112793	0.5685185185185185	0.7018518518518518	0.58837890625
336.70568466186523	0.5703703703703704	0.7037037037037037	0.55419921875
340.64269065856934	0.5722222222222222	0.7055555555555556	0.58154296875
353.0406951904297	0.5722222222222222	0.7055555555555556	0.58935546875
355.8461666107178	0.5722222222222222	0.7074074074074074	0.60400390625
371.6771602630615	0.5722222222222222	0.7074074074074074	0.61083984375
371.9744682312012	0.5703703703703704	0.7092592592592593	0.61181640625
376.77955627441406	0.5685185185185185	0.7111111111111111	0.61474609375
388.96894454956055	0.5648148148148148	0.7129629629629629	0.60595703125
392.64631271362305	0.5592592592592592	0.7148148148148148	0.60693359375
404.77514266967773	0.5537037037037037	0.7166666666666667	0.59619140625
406.8026542663574	0.5481481481481482	0.7185185185185186	0.60400390625
421.0484027862549	0.5425925925925926	0.7203703703703703	0.58447265625
423.21252822875977	0.5351851851851852	0.7203703703703703	0.58056640625
436.6593360900879	0.5277777777777778	0.7203703703703703	0.56298828125
436.9070529937744	0.5203703703703704	0.7185185185185186	0.55419921875
454.52404022216797	0.5148148148148148	0.7185185185185186	0.54736328125
454.7581672668457	0.5074074074074074	0.7148148148148148	0.54345703125
469.68674659729004	0.5018518518518519	0.7129629629629629	0.54931640625
469.90370750427246	0.4981481481481482	0.7092592592592593	0.55322265625
474.9305248260498	0.4925925925925926	0.7074074074074074	0.57373046875
487.3828887939453	0.49074074074074076	0.7055555555555556	0.59033203125
490.7519817352295	0.4888888888888889	0.7018518518518518	0.60888671875
502.92301177978516	0.48703703703703705	0.7	0.61279296875
505.2177906036377	0.48703703703703705	0.6981481481481482	0.61865234375
519.5672512054443	0.48703703703703705	0.6962962962962963	0.62255859375
521.6984748840332	0.4888888888888889	0.6925925925925925	0.62451171875
535.9556674957275	0.4925925925925926	0.6888888888888889	0.62548828125
536.1762046813965	0.4962962962962963	0.687037037037037	0.62060546875
542.7579879760742	0.5018518518518519	0.6833333333333333	0.62744140625
553.0054569244385	0.5092592592592593	0.6796296296296296	0.63232421875
556.6837787628174	0.5166666666666667	0.6759259259259259	0.65478515625
569.5304870605469	0.5259259259259259	0.6703703703703704	0.67724609375
572.7071762084961	0.5351851851851852	0.6666666666666666	0.70751953125
586.961030960083	0.5425925925925926	0.662962962962963	0.72216796875
587.2595310211182	0.55	0.6592592592592592	0.73095703125
603.954553604126	0.5555555555555556	0.6555555555555556	0.72900390625
604.2451858520508	0.5592592592592592	0.6537037037037037	0.72216796875
