time_ms	x_01	y_01	pressure_01
167.7243709564209	0.6277777777777778	0.6370370370370371	0.2119140625
168.2584285736084	0.6259259259259259	0.6407407407407407	0.64892578125
183.49146842956543	0.6259259259259259	0.6444444444444445	0.56396484375
183.8219165802002	0.6259259259259259	0.6462962962962963	0.56396484375
190.12737274169922	0.6240740740740741	0.65	0.59228515625
201.68232917785645	0.6240740740740741	0.6518518518518519	0.60009765625
206.17938041687012	0.6203703703703703	0.6537037037037037	0.60498046875
220.6132411956787	0.6166666666666667	0.6555555555555556	0.61669921875
221.00114822387695	0.6111111111111112	0.6574074074074074	0.61962890625
237.8702163696289	0.6037037037037037	0.6574074074074074	0.62646484375
238.1889820098877	0.5962962962962963	0.6574074074074074	0.62841796875
242.11645126342773	0.587037037037037	0.6592592592592592	0.64111328125
255.48434257507324	0.5777777777777777	0.6592592592592592	0.64404296875
258.73565673828125	0.5666666666666667	0.6592592592592592	0.65185546875
271.88801765441895	0.5574074074074075	0.6592592592592592	0.64990234375
272.15099334716797	0.5462962962962963	0.6592592592592592	0.65185546875
289.26682472229004	0.5370370370370371	0.6574074074074074	0.65185546875
289.49809074401855	0.5296296296296297	0.6555555555555556	0.65087890625
296.15235328674316	0.524074074074074	0.6537037037037037	0.63623046875
306.6670894622803	0.5222222222222223	0.6518518518518519	0.59912109375
310.178279876709	0.5203703703703704	0.6481481481481481	0.58056640625
326.28536224365234	0.5222222222222223	0.6444444444444445	0.55224609375
326.5106678009033	0.5259259259259259	0.6407407407407407	0.54833984375
341.7539596557617	0.5314814814814814	0.6351851851851852	0.54248046875
342.07701683044434	0.5388888888888889	0.6277777777777778	0.54638671875
348.07348251342773	0.5481481481481482	0.6222222222222222	0.56884765625
359.27700996398926	0.5574074074074075	0.6166666666666667	0.60302734375
362.11681365966797	0.5666666666666667	0.6111111111111112	0.63818359375
373.8102912902832	0.575925925925926	0.6055555555555555	0.65966796875
378.9095878601074	0.5833333333333334	0.6	0.67431640625
391.3414478302002	0.5888888888888889	0.5962962962962963	0.66943359375
393.30458641052246	0.5925925925925926	0.5944444444444444	0.67236328125
407.77087211608887	0.5944444444444444	0.5925925925925926	0.67236328125
409.68799591064453	0.5925925925925926	0.5907407407407408	0.67431640625
424.6411323547363	0.5907407407407408	0.5888888888888889	0.67138671875
424.86119270324707	0.5833333333333334	0.587037037037037	0.65380859375
430.07755279541016	0.5740740740740741	0.5851851851851851	0.60791015625
441.4210319519043	0.562962962962963	0.5833333333333334	0.55615234375
446.60401344299316	0.5481481481481482	0.5796296296296296	0.52294921875
458.45508575439453	0.5333333333333333	0.575925925925926	0.494140625
460.0546360015869	0.5166666666666667	0.5722222222222222	0.4970703125
469.41637992858887	0.5	0.5685185185185185	0.50537109375
483.0777645111084	0.48518518518518516	0.5648148148148148	0.51806640625
483.39390754699707	0.4703703703703704	0.5648148148148148	0.52294921875
490.07320404052734	0.45555555555555555	0.5648148148148148	0.53759765625
500.1363754272461	0.4444444444444444	0.5685185185185185	0.54833984375
506.33692741394043	0.4351851851851852	0.5740740740740741	0.55810546875
518.3229446411133	0.42962962962962964	0.5796296296296296	0.57568359375
520.728349685669	0.42407407407407405	0.5851851851851851	0.59716796875
534.3484878540039	0.4222222222222222	0.5925925925925926	0.61572265625
537.4159812927246	0.42407407407407405	0.6	0.61865234375
542.203426361084	0.42777777777777776	0.6074074074074074	0.63134765625
552.0524978637695	0.43333333333333335	0.6166666666666667	0.63427734375
558.1715106964111	0.4425925925925926	0.6296296296296297	0.64306640625
567.6167011260986	0.45555555555555555	0.6425925925925926	0.65576171875
573.7402439117432	0.4685185185185185	0.6611111111111111	0.68701171875
585.8333110809326	0.48148148148148145	0.6833333333333333	0.71044921875
588.2565975189209	0.49074074074074076	0.7055555555555556	0.72998046875
603.6839485168457	0.4981481481481482	0.7277777777777777	0.74853515625
603.9144992828369	0.5018518518518519	0.7481481481481481	0.75244140625
610.26930809021	0.5018518518518519	0.7685185185185185	0.75830078125
620.4910278320312	0.4981481481481482	0.7851851851851852	0.75634765625
626.0828971862793	0.4925925925925926	0.8	0.76123046875
638.3340358734131	0.48333333333333334	0.812962962962963	0.75439453125
640.4335498809814	0.4703703703703704	0.825925925925926	0.74560546875
655.7612419128418	0.45555555555555555	0.8333333333333334	0.71337890625
657.8223705291748	0.43703703703703706	0.8407407407407408	0.63037109375
662.1460914611816	0.4166666666666667	0.8444444444444444	0.498046875
677.2751808166504	0.3962962962962963	0.8481481481481481	0.2705078125
679.2945861816406	0.37592592592592594	0.8462962962962963	0.0
1166.0730838775635	0.5037037037037037	0.6592592592592592	0.65380859375
1178.7116527557373	0.5037037037037037	0.6611111111111111	0.58349609375
1180.6902885437012	0.5037037037037037	0.6611111111111111	0.51611328125
1195.460319519043	0.5018518518518519	0.6611111111111111	0.55126953125
1197.7331638336182	0.5	0.6592592592592592	0.57763671875
1202.2299766540527	0.4981481481481482	0.6574074074074074	0.57763671875
1212.1036052703857	0.49444444444444446	0.6537037037037037	0.58154296875
1218.0793285369873	0.48703703703703705	0.6481481481481481	0.58642578125
1230.2887439727783	0.48148148148148145	0.6425925925925926	0.60791015625
1232.0094108581543	0.4759259259259259	0.6370370370370371	0.63916015625
1248.6603260040283	0.4703703703703704	0.6314814814814815	0.68017578125
1248.8932609558105	0.4648148148148148	0.6259259259259259	0.70263671875
1264.6656036376953	0.46111111111111114	0.6203703703703703	0.71044921875
1264.9552822113037	0.45925925925925926	0.6148148148148148	0.71142578125
1270.6854343414307	0.45740740740740743	0.6074074074074074	0.70263671875
1283.2956314086914	0.45925925925925926	0.6018518518518519	0.68505859375
1286.9658470153809	0.46111111111111114	0.5981481481481481	0.65185546875
1299.983024597168	0.4648148148148148	0.5925925925925926	0.64306640625
1300.2374172210693	0.4685185185185185	0.587037037037037	0.63720703125
1308.4590435028076	0.4759259259259259	0.5814814814814815	0.64599609375
1317.9810047149658	0.48333333333333334	0.575925925925926	0.65576171875
1322.0956325531006	0.49074074074074076	0.5703703703703704	0.67431640625
1334.1350555419922	0.4981481481481482	0.5648148148148148	0.68212890625
1338.2222652435303	0.5037037037037037	0.5592592592592592	0.68408203125
1351.1452674865723	0.5092592592592593	0.5555555555555556	0.68212890625
1353.499412536621	0.512962962962963	0.5518518518518518	0.66845703125
1360.1558208465576	0.512962962962963	0.5481481481481482	0.67041015625
1370.1999187469482	0.512962962962963	0.5462962962962963	0.66650390625
1376.1680126190186	0.5111111111111111	0.5444444444444444	0.66845703125
1388.1123065948486	0.5074074074074074	0.5425925925925926	0.66455078125
1390.1925086975098	0.5018518518518519	0.5388888888888889	0.66552734375
1407.8309535980225	0.49444444444444446	0.5370370370370371	0.66455078125
1408.04123878479	0.48518518518518516	0.5333333333333333	0.66455078125
1412.355661392212	0.4759259259259259	0.5314814814814814	0.66650390625
1425.2660274505615	0.4685185185185185	0.5277777777777778	0.66748046875
1428.623914718628	0.46111111111111114	0.5259259259259259	0.67138671875
1443.483829498291	0.45555555555555555	0.5222222222222223	0.66748046875
1443.7615871429443	0.45185185185185184	0.5185185185185185	0.67529296875
1450.3211975097656	0.45	0.5148148148148148	0.67041015625
1461.5576267242432	0.45185185185185184	0.5074074074074074	0.67041015625
1466.0696983337402	0.4537037037037037	0.5	0.66845703125
1477.9956340789795	0.46111111111111114	0.4925925925925926	0.67431640625
1480.3729057312012	0.4685185185185185	0.48333333333333334	0.68310546875
1496.23703956604	0.4777777777777778	0.4722222222222222	0.69580078125
1496.5195655822754	0.49074074074074076	0.46111111111111114	0.71826171875
1502.063512802124	0.5018518518518519	0.45	0.73974609375
1512.2170448303223	0.512962962962963	0.43703703703703706	0.76123046875
