time_ms	x_01	y_01	pressure_01
283.1153869628906	0.65	0.6592592592592592	0.3818359375
285.888671875	0.65	0.662962962962963	0.62158203125
299.4658946990967	0.65	0.6685185185185185	0.56494140625
303.2407760620117	0.6481481481481481	0.6703703703703704	0.52392578125
307.56211280822754	0.6481481481481481	0.6722222222222223	0.53955078125
318.53556632995605	0.6444444444444445	0.6722222222222223	0.54931640625
323.66371154785156	0.6407407407407407	0.674074074074074	0.55908203125
334.0585231781006	0.6351851851851852	0.674074074074074	0.56982421875
338.24753761291504	0.6277777777777778	0.6759259259259259	0.57861328125
351.0777950286865	0.6203703703703703	0.6759259259259259	0.58056640625
354.2637825012207	0.6111111111111112	0.6777777777777778	0.57861328125
366.32537841796875	0.6018518518518519	0.6777777777777778	0.58154296875
367.5267696380615	0.5925925925925926	0.6759259259259259	0.57666015625
384.474515914917	0.5833333333333334	0.6759259259259259	0.58544921875
384.77253913879395	0.5740740740740741	0.674074074074074	0.58544921875
400.46024322509766	0.5666666666666667	0.6722222222222223	0.59521484375
400.7277488708496	0.5611111111111111	0.6703703703703704	0.59521484375
405.5917263031006	0.5574074074074075	0.6685185185185185	0.60205078125
417.7827835083008	0.5555555555555556	0.6648148148148149	0.59619140625
421.5686321258545	0.5537037037037037	0.662962962962963	0.58349609375
433.1960678100586	0.5537037037037037	0.6592592592592592	0.56982421875
435.73999404907227	0.5555555555555556	0.6574074074074074	0.55029296875
450.50859451293945	0.5592592592592592	0.6537037037037037	0.54248046875
452.82793045043945	0.562962962962963	0.65	0.53955078125
466.5834903717041	0.5685185185185185	0.6462962962962963	0.54345703125
466.8610095977783	0.575925925925926	0.6425925925925926	0.54443359375
483.30211639404297	0.5851851851851851	0.6388888888888888	0.56396484375
483.5529327392578	0.5944444444444444	0.6333333333333333	0.59228515625
487.55526542663574	0.6037037037037037	0.6296296296296297	0.62255859375
499.6163845062256	0.6111111111111112	0.6259259259259259	0.64892578125
504.92358207702637	0.6166666666666667	0.6222222222222222	0.66455078125
517.6987648010254	0.6222222222222222	0.6185185185185185	0.68212890625
518.0003643035889	0.6259259259259259	0.6148148148148148	0.68994140625
533.3349704742432	0.6277777777777778	0.6129629629629629	0.68603515625
533.6132049560547	0.6296296296296297	0.6129629629629629	0.68505859375
550.2986907958984	0.6296296296296297	0.6129629629629629	0.69384765625
550.5471229553223	0.6296296296296297	0.6129629629629629	0.69384765625
555.5634498596191	0.6259259259259259	0.6111111111111112	0.69677734375
565.5264854431152	0.6222222222222222	0.6111111111111112	0.69873046875
571.5618133544922	0.6166666666666667	0.6111111111111112	0.69775390625
583.745002746582	0.6074074074074074	0.6092592592592593	0.69970703125
585.7467651367188	0.5962962962962963	0.6092592592592593	0.69482421875
599.3905067443848	0.5833333333333334	0.6074074074074074	0.69384765625
602.9903888702393	0.5685185185185185	0.6074074074074074	0.68505859375
607.5751781463623	0.5537037037037037	0.6055555555555555	0.68505859375
618.0381774902344	0.5388888888888889	0.6055555555555555	0.67919921875
623.6565113067627	0.524074074074074	0.6055555555555555	0.67724609375
633.5294246673584	0.5111111111111111	0.6055555555555555	0.67138671875
638.5352611541748	0.5	0.6092592592592593	0.66943359375
651.0241031646729	0.4888888888888889	0.6111111111111112	0.67138671875
654.4203758239746	0.48148148148148145	0.6148148148148148	0.66943359375
666.3651466369629	0.4759259259259259	0.6203703703703703	0.67724609375
667.5567626953125	0.4740740740740741	0.6240740740740741	0.67724609375
684.1974258422852	0.4722222222222222	0.6296296296296297	0.68701171875
684.4649314880371	0.4740740740740741	0.6351851851851852	0.68310546875
700.7162570953369	0.4777777777777778	0.6425925925925926	0.68896484375
700.9661197662354	0.48333333333333334	0.6518518518518519	0.68505859375
706.1405181884766	0.4925925925925926	0.662962962962963	0.68408203125
717.3545360565186	0.5037037037037037	0.6759259259259259	0.68017578125
721.8451499938965	0.5148148148148148	0.6944444444444444	0.68115234375
735.3432178497314	0.5259259259259259	0.7166666666666667	0.69189453125
735.5992794036865	0.5351851851851852	0.7388888888888889	0.70654296875
749.9289512634277	0.5407407407407407	0.762962962962963	0.72705078125
752.9683113098145	0.5425925925925926	0.7833333333333333	0.73486328125
757.5457096099854	0.5425925925925926	0.8037037037037037	0.74755859375
767.6575183868408	0.5407407407407407	0.8203703703703704	0.74755859375
783.1752300262451	0.5351851851851852	0.8351851851851851	0.74951171875
783.4241390228271	0.5296296296296297	0.85	0.74755859375
787.5106334686279	0.5203703703703704	0.8648148148148148	0.74560546875
801.210880279541	0.5092592592592593	0.8759259259259259	0.74365234375
803.7381172180176	0.4981481481481482	0.8870370370370371	0.73291015625
816.2636756896973	0.48518518518518516	0.8962962962962963	0.71337890625
817.5501823425293	0.4722222222222222	0.9018518518518519	0.66064453125
833.7111473083496	0.45740740740740743	0.9055555555555556	0.51806640625
833.961009979248	0.4444444444444444	0.9074074074074074	0.1884765625
849.7664928436279	0.43333333333333335	0.9055555555555556	0.0
3668.304920196533	0.5444444444444444	0.7055555555555556	0.427734375
3668.7591075897217	0.5444444444444444	0.7055555555555556	0.408203125
3683.9184761047363	0.5444444444444444	0.7055555555555556	0.3720703125
3684.1609477996826	0.5462962962962963	0.7055555555555556	0.4091796875
3691.559314727783	0.5462962962962963	0.7055555555555556	0.453125
3701.845645904541	0.5462962962962963	0.7055555555555556	0.4599609375
3705.5041790008545	0.5462962962962963	0.7055555555555556	0.4775390625
3717.031478881836	0.5462962962962963	0.7055555555555556	0.50537109375
3721.7202186584473	0.5462962962962963	0.7055555555555556	0.52587890625
3735.023260116577	0.5462962962962963	0.7055555555555556	0.54150390625
3735.5175018310547	0.5462962962962963	0.7055555555555556	0.55908203125
3744.478940963745	0.5462962962962963	0.7055555555555556	0.58447265625
3757.988691329956	0.5462962962962963	0.7055555555555556	0.59423828125
3758.4171295166016	0.5462962962962963	0.7055555555555556	0.60888671875
3773.4885215759277	0.5462962962962963	0.7055555555555556	0.61669921875
3787.65606880188	0.5462962962962963	0.7055555555555556	0.61474609375
3787.893295288086	0.5444444444444444	0.7037037037037037	0.61669921875
3795.5610752105713	0.5444444444444444	0.7037037037037037	0.61572265625
3805.1202297210693	0.5425925925925926	0.7018518518518518	0.61474609375
3811.868667602539	0.5407407407407407	0.7	0.61669921875
3825.778007507324	0.5370370370370371	0.6981481481481482	0.61376953125
3826.050281524658	0.5351851851851852	0.6944444444444444	0.61669921875
3833.702802658081	0.5314814814814814	0.6907407407407408	0.61572265625
3841.599225997925	0.5277777777777778	0.687037037037037	0.62060546875
3847.543478012085	0.524074074074074	0.6833333333333333	0.61865234375
3859.5316410064697	0.5203703703703704	0.6796296296296296	0.62255859375
3863.708972930908	0.5166666666666667	0.6759259259259259	0.62548828125
3871.542453765869	0.5148148148148148	0.6722222222222223	0.62744140625
3881.356954574585	0.512962962962963	0.6685185185185185	0.62939453125
