time_ms	x_01	y_01	pressure_01
123.41070175170898	0.5981481481481481	0.6666666666666666	0.63427734375
127.36034393310547	0.6	0.6703703703703704	0.51904296875
139.53566551208496	0.6	0.674074074074074	0.4365234375
142.20571517944336	0.6018518518518519	0.6759259259259259	0.46484375
157.93490409851074	0.6	0.6777777777777778	0.4775390625
158.21266174316406	0.5981481481481481	0.6796296296296296	0.484375
162.71305084228516	0.5925925925925926	0.6814814814814815	0.50048828125
174.3309497833252	0.5851851851851851	0.6833333333333333	0.50244140625
178.7436008453369	0.5777777777777777	0.6851851851851852	0.50634765625
192.00778007507324	0.5703703703703704	0.687037037037037	0.50927734375
193.94302368164062	0.5611111111111111	0.687037037037037	0.51416015625
201.47299766540527	0.5518518518518518	0.687037037037037	0.52294921875
214.27392959594727	0.5425925925925926	0.6851851851851852	0.52490234375
216.7346477508545	0.5351851851851852	0.6833333333333333	0.53173828125
232.08999633789062	0.5259259259259259	0.6814814814814815	0.53173828125
232.374906539917	0.5203703703703704	0.6777777777777778	0.54248046875
238.85273933410645	0.512962962962963	0.674074074074074	0.54736328125
248.4302520751953	0.5092592592592593	0.6703703703703704	0.56103515625
253.01742553710938	0.5055555555555555	0.6666666666666666	0.54833984375
266.74962043762207	0.5037037037037037	0.6611111111111111	0.54345703125
269.0415382385254	0.5055555555555555	0.6574074074074074	0.53662109375
282.9313278198242	0.5074074074074074	0.6518518518518519	0.51806640625
283.1864356994629	0.5111111111111111	0.6462962962962963	0.50341796875
291.03803634643555	0.5166666666666667	0.6388888888888888	0.50244140625
300.23884773254395	0.524074074074074	0.6333333333333333	0.50927734375
315.30070304870605	0.5314814814814814	0.6259259259259259	0.51123046875
315.5069351196289	0.5407407407407407	0.6203703703703703	0.52197265625
320.70326805114746	0.55	0.6148148148148148	0.53857421875
332.0956230163574	0.5592592592592592	0.6111111111111112	0.56982421875
336.7466926574707	0.5666666666666667	0.6074074074074074	0.59423828125
347.9576110839844	0.5740740740740741	0.6037037037037037	0.60888671875
351.837158203125	0.5796296296296296	0.6018518518518519	0.61279296875
364.7494316101074	0.5833333333333334	0.6	0.59912109375
380.5105686187744	0.5851851851851851	0.6	0.59716796875
382.48538970947266	0.5833333333333334	0.6	0.60400390625
397.2640037536621	0.5796296296296296	0.6	0.60009765625
397.50027656555176	0.5740740740740741	0.6	0.59033203125
402.738094329834	0.5666666666666667	0.6	0.54638671875
415.0664806365967	0.5574074074074075	0.6	0.50146484375
419.77930068969727	0.5462962962962963	0.5981481481481481	0.46484375
435.9781742095947	0.5333333333333333	0.5962962962962963	0.4462890625
436.24091148376465	0.5185185185185185	0.5944444444444444	0.447265625
440.7176971435547	0.5037037037037037	0.5907407407407408	0.443359375
452.1167278289795	0.48518518518518516	0.5888888888888889	0.4462890625
457.2176933288574	0.4685185185185185	0.5888888888888889	0.4462890625
469.3887233734131	0.45	0.5888888888888889	0.453125
471.6227054595947	0.43333333333333335	0.5888888888888889	0.45703125
485.43810844421387	0.4166666666666667	0.5907407407407408	0.4697265625
487.7486228942871	0.40370370370370373	0.5944444444444444	0.48828125
492.80667304992676	0.3925925925925926	0.5981481481481481	0.51025390625
502.71034240722656	0.38333333333333336	0.6018518518518519	0.53369140625
508.82577896118164	0.37592592592592594	0.6055555555555555	0.56103515625
518.1491374969482	0.37407407407407406	0.6074074074074074	0.60791015625
522.9446887969971	0.37222222222222223	0.6111111111111112	0.64208984375
534.7216129302979	0.37222222222222223	0.6148148148148148	0.66845703125
538.7313365936279	0.37592592592592594	0.6185185185185185	0.67626953125
550.3189563751221	0.37962962962962965	0.6240740740740741	0.69091796875
553.7993907928467	0.387037037037037	0.6314814814814815	0.69970703125
566.1890506744385	0.3962962962962963	0.6407407407407407	0.70947265625
568.7718391418457	0.4074074074074074	0.6518518518518519	0.71533203125
582.277774810791	0.4203703703703704	0.6666666666666666	0.72998046875
582.9510688781738	0.42962962962962964	0.6833333333333333	0.74658203125
598.5841751098633	0.4388888888888889	0.7037037037037037	0.75732421875
598.8173484802246	0.4444444444444444	0.7240740740740741	0.77490234375
614.7089004516602	0.4462962962962963	0.7444444444444445	0.77978515625
614.952802658081	0.4462962962962963	0.762962962962963	0.78759765625
621.6700077056885	0.4444444444444444	0.7796296296296297	0.78564453125
632.5967311859131	0.4388888888888889	0.7944444444444444	0.78564453125
636.7619037628174	0.42962962962962964	0.8092592592592592	0.77392578125
648.1447219848633	0.4203703703703704	0.8222222222222222	0.75732421875
651.9253253936768	0.4074074074074074	0.8333333333333334	0.72021484375
667.1619415283203	0.3925925925925926	0.8425925925925926	0.61474609375
667.3903465270996	0.37592592592592594	0.85	0.48046875
672.7569103240967	0.3592592592592593	0.8555555555555555	0.2783203125
682.3916435241699	0.34444444444444444	0.8592592592592593	0.0
1056.7467212677002	0.4777777777777778	0.6888888888888889	0.16015625
1066.9503211975098	0.4777777777777778	0.6888888888888889	0.64794921875
1070.760726928711	0.4777777777777778	0.6907407407407408	0.4521484375
1083.05025100708	0.4777777777777778	0.6907407407407408	0.4130859375
1086.8840217590332	0.4759259259259259	0.6907407407407408	0.4443359375
1098.8233089447021	0.4740740740740741	0.6888888888888889	0.455078125
1100.8234024047852	0.4685185185185185	0.6851851851851852	0.455078125
1114.1259670257568	0.46296296296296297	0.6814814814814815	0.45703125
1116.9018745422363	0.4537037037037037	0.6759259259259259	0.4775390625
1131.4282417297363	0.4462962962962963	0.6703703703703704	0.50048828125
1131.6936016082764	0.43703703703703706	0.662962962962963	0.53076171875
1138.8311386108398	0.42777777777777776	0.6555555555555556	0.57177734375
1149.6741771697998	0.4203703703703704	0.65	0.61669921875
1153.6486148834229	0.4148148148148148	0.6425925925925926	0.62451171875
1168.7517166137695	0.4111111111111111	0.6351851851851852	0.63037109375
1169.023036956787	0.4111111111111111	0.6259259259259259	0.61474609375
1184.8747730255127	0.4111111111111111	0.6185185185185185	0.60791015625
1185.105800628662	0.4148148148148148	0.6092592592592593	0.53466796875
1190.7310485839844	0.4185185185185185	0.6018518518518519	0.52294921875
1202.4815082550049	0.42592592592592593	0.5925925925925926	0.52783203125
1207.9198360443115	0.4351851851851852	0.5851851851851851	0.56201171875
1221.0443019866943	0.4462962962962963	0.5777777777777777	0.62646484375
1221.2934494018555	0.45740740740740743	0.5703703703703704	0.68017578125
1237.145185470581	0.4666666666666667	0.562962962962963	0.70947265625
1237.3700141906738	0.4759259259259259	0.5574074074074075	0.71337890625
1242.732286453247	0.48333333333333334	0.5518518518518518	0.70947265625
1252.8364658355713	0.48703703703703705	0.5481481481481482	0.69287109375
1258.718729019165	0.49074074074074076	0.5444444444444444	0.68505859375
1270.4105377197266	0.4888888888888889	0.5425925925925926	0.68310546875
1272.9554176330566	0.48703703703703705	0.5407407407407407	0.66943359375
1287.0373725891113	0.48148148148148145	0.5388888888888889	0.65576171875
1289.3586158752441	0.4740740740740741	0.5351851851851852	0.63623046875
1306.5705299377441	0.4666666666666667	0.5333333333333333	0.63916015625
1306.9331645965576	0.45555555555555555	0.5296296296296297	0.63818359375
1310.7430934906006	0.4462962962962963	0.5259259259259259	0.64208984375
1324.889898300171	0.43703703703703706	0.524074074074074	0.64208984375
1327.0459175109863	0.42962962962962964	0.5203703703703704	0.64599609375
1333.2874774932861	0.42407407407407405	0.5185185185185185	0.64599609375
1342.7915573120117	0.4203703703703704	0.5148148148148148	0.62841796875
1349.3046760559082	0.4166666666666667	0.512962962962963	0.60888671875
1359.081745147705	0.4166666666666667	0.5092592592592593	0.59423828125
1363.0249500274658	0.4185185185185185	0.5055555555555555	0.52587890625
1376.2931823730469	0.4222222222222222	0.5	0.54248046875
1379.6155452728271	0.42777777777777776	0.4925925925925926	0.55712890625
