time_ms	x_01	y_01	pressure_01
175.14681816101074	0.6129629629629629	0.6574074074074074	0.421875
180.1443099975586	0.6129629629629629	0.6611111111111111	0.69287109375
193.10450553894043	0.6129629629629629	0.6648148148148149	0.54736328125
195.18184661865234	0.6111111111111112	0.6685185185185185	0.51123046875
209.6250057220459	0.6111111111111112	0.6703703703703704	0.52978515625
211.9619846343994	0.6092592592592593	0.6722222222222223	0.54443359375
227.53047943115234	0.6074074074074074	0.6722222222222223	0.54541015625
227.87761688232422	0.6037037037037037	0.674074074074074	0.56201171875
232.20276832580566	0.5981481481481481	0.674074074074074	0.56396484375
244.98510360717773	0.5925925925925926	0.674074074074074	0.57373046875
248.99888038635254	0.5851851851851851	0.674074074074074	0.57861328125
254.17256355285645	0.5777777777777777	0.674074074074074	0.59716796875
264.59646224975586	0.5685185185185185	0.6722222222222223	0.61865234375
270.1237201690674	0.5611111111111111	0.6685185185185185	0.63818359375
280.9009552001953	0.5555555555555556	0.6666666666666666	0.65478515625
285.1135730743408	0.55	0.662962962962963	0.66064453125
298.2008457183838	0.5444444444444444	0.6611111111111111	0.67138671875
300.5521297454834	0.5425925925925926	0.6592592592592592	0.67626953125
314.23354148864746	0.5407407407407407	0.6574074074074074	0.68115234375
314.4996166229248	0.5407407407407407	0.6537037037037037	0.67529296875
322.56102561950684	0.5407407407407407	0.6518518518518519	0.66650390625
332.0906162261963	0.5425925925925926	0.65	0.65380859375
338.3774757385254	0.5462962962962963	0.6481481481481481	0.64892578125
347.7489948272705	0.55	0.6444444444444445	0.64990234375
352.2300720214844	0.5574074074074075	0.6407407407407407	0.64990234375
364.86053466796875	0.562962962962963	0.6370370370370371	0.66650390625
368.4546947479248	0.5703703703703704	0.6314814814814815	0.67919921875
380.60760498046875	0.5777777777777777	0.6277777777777778	0.70068359375
382.9536437988281	0.5851851851851851	0.6240740740740741	0.70947265625
397.59325981140137	0.5888888888888889	0.6203703703703703	0.71533203125
400.1801013946533	0.5925925925925926	0.6166666666666667	0.70751953125
404.33764457702637	0.5925925925925926	0.6148148148148148	0.70947265625
414.1080379486084	0.5925925925925926	0.6129629629629629	0.70556640625
420.14193534851074	0.5888888888888889	0.6129629629629629	0.70458984375
431.0286045074463	0.5814814814814815	0.6111111111111112	0.70654296875
435.19091606140137	0.5703703703703704	0.6074074074074074	0.70166015625
446.871280670166	0.5574074074074075	0.6055555555555555	0.69970703125
451.10511779785156	0.5425925925925926	0.6055555555555555	0.69482421875
463.4585380554199	0.5259259259259259	0.6037037037037037	0.69677734375
465.6655788421631	0.5111111111111111	0.6018518518518519	0.69482421875
478.6224365234375	0.4962962962962963	0.6018518518518519	0.69677734375
481.3380241394043	0.48148148148148145	0.6	0.69482421875
495.67294120788574	0.4685185185185185	0.6018518518518519	0.69775390625
495.9220886230469	0.45925925925925926	0.6037037037037037	0.70263671875
510.988712310791	0.45	0.6055555555555555	0.70751953125
511.2590789794922	0.4444444444444444	0.6092592592592593	0.72216796875
518.1176662445068	0.44074074074074077	0.6129629629629629	0.72802734375
529.6130180358887	0.4388888888888889	0.6185185185185185	0.74755859375
533.881425857544	0.4388888888888889	0.6240740740740741	0.75146484375
545.5954074859619	0.44074074074074077	0.6296296296296297	0.75927734375
548.4213829040527	0.4462962962962963	0.6388888888888888	0.75830078125
563.312292098999	0.45185185185185184	0.6481481481481481	0.76220703125
563.612699508667	0.46111111111111114	0.6592592592592592	0.76318359375
570.2886581420898	0.4703703703703704	0.674074074074074	0.77197265625
579.6310901641846	0.4777777777777778	0.6907407407407408	0.79443359375
584.1400623321533	0.48518518518518516	0.7092592592592593	0.80712890625
596.3802337646484	0.49074074074074076	0.7296296296296296	0.81787109375
600.6033420562744	0.4925925925925926	0.7481481481481481	0.81689453125
613.5454177856445	0.4925925925925926	0.7666666666666667	0.82177734375
616.4224147796631	0.4888888888888889	0.7833333333333333	0.81689453125
630.3777694702148	0.48333333333333334	0.7981481481481482	0.81298828125
630.6359767913818	0.4740740740740741	0.812962962962963	0.79541015625
638.1187438964844	0.4648148148148148	0.825925925925926	0.76708984375
647.3894119262695	0.45185185185185184	0.8351851851851851	0.72900390625
652.1022319793701	0.43703703703703706	0.8444444444444444	0.67919921875
663.4194850921631	0.4222222222222222	0.85	0.57470703125
668.1458950042725	0.4074074074074074	0.8537037037037037	0.369140625
678.9681911468506	0.3907407407407407	0.8555555555555555	0.0
1185.347318649292	0.5203703703703704	0.6851851851851852	0.61767578125
1198.3146667480469	0.5203703703703704	0.6851851851851852	0.61572265625
1200.7501125335693	0.5203703703703704	0.6851851851851852	0.4755859375
