time_ms	x_01	y_01	pressure_01
299.58510398864746	0.6092592592592593	0.674074074074074	0.4755859375
301.8686771392822	0.6092592592592593	0.6777777777777778	0.453125
315.9139156341553	0.6074074074074074	0.6796296296296296	0.40234375
316.1811828613281	0.6074074074074074	0.6833333333333333	0.419921875
324.04589653015137	0.6055555555555555	0.6851851851851852	0.4345703125
332.4084281921387	0.6018518518518519	0.6851851851851852	0.4423828125
338.1845951080322	0.5962962962962963	0.687037037037037	0.4599609375
349.19214248657227	0.5907407407407408	0.6888888888888889	0.4736328125
354.0194034576416	0.5833333333333334	0.6888888888888889	0.4873046875
366.2075996398926	0.5740740740740741	0.6888888888888889	0.4892578125
367.95568466186523	0.5666666666666667	0.6888888888888889	0.50146484375
382.3962211608887	0.5574074074074075	0.6888888888888889	0.51318359375
384.00769233703613	0.5481481481481482	0.6888888888888889	0.52490234375
399.503231048584	0.5407407407407407	0.687037037037037	0.53662109375
399.7054100036621	0.5351851851851852	0.687037037037037	0.54052734375
406.06069564819336	0.5296296296296297	0.6851851851851852	0.55908203125
415.94433784484863	0.5259259259259259	0.6814814814814815	0.55615234375
422.09601402282715	0.524074074074074	0.6796296296296296	0.55322265625
432.9032897949219	0.524074074074074	0.6759259259259259	0.53955078125
435.9414577484131	0.5259259259259259	0.6722222222222223	0.52978515625
449.5241641998291	0.5277777777777778	0.6666666666666666	0.50732421875
452.0237445831299	0.5333333333333333	0.662962962962963	0.50634765625
466.20845794677734	0.5388888888888889	0.6574074074074074	0.50830078125
466.447114944458	0.5481481481481482	0.6518518518518519	0.51123046875
474.0006923675537	0.5555555555555556	0.6462962962962963	0.52685546875
482.36560821533203	0.5666666666666667	0.6425925925925926	0.54150390625
488.2044792175293	0.575925925925926	0.6370370370370371	0.55810546875
499.4852542877197	0.5851851851851851	0.6333333333333333	0.57275390625
504.1534900665283	0.5925925925925926	0.6296296296296297	0.61083984375
516.3638591766357	0.5981481481481481	0.6240740740740741	0.63818359375
517.9457664489746	0.6018518518518519	0.6203703703703703	0.63720703125
532.9926013946533	0.6055555555555555	0.6185185185185185	0.63330078125
533.8954925537109	0.6055555555555555	0.6166666666666667	0.63427734375
549.6945381164551	0.6037037037037037	0.6148148148148148	0.63525390625
