time_ms	x_01	y_01	pressure_01
192.94118881225586	0.6111111111111112	0.6444444444444445	0.60888671875
205.54494857788086	0.6111111111111112	0.6481481481481481	0.58251953125
208.87279510498047	0.6111111111111112	0.65	0.3916015625
223.43754768371582	0.6092592592592593	0.6518518518518519	0.3916015625
223.69885444641113	0.6092592592592593	0.6537037037037037	0.4052734375
232.27858543395996	0.6055555555555555	0.6537037037037037	0.4033203125
246.16670608520508	0.6018518518518519	0.6537037037037037	0.408203125
246.93894386291504	0.5944444444444444	0.6555555555555556	0.408203125
252.87151336669922	0.587037037037037	0.6555555555555556	0.4111328125
263.0269527435303	0.5796296296296296	0.6555555555555556	0.4189453125
269.0885066986084	0.5703703703703704	0.6537037037037037	0.4462890625
281.62288665771484	0.562962962962963	0.6518518518518519	0.4951171875
283.9329242706299	0.5537037037037037	0.65	0.53466796875
297.0757484436035	0.5481481481481482	0.6481481481481481	0.57177734375
300.246000289917	0.5425925925925926	0.6444444444444445	0.59033203125
305.0217628479004	0.5370370370370371	0.6425925925925926	0.61474609375
314.83912467956543	0.5333333333333333	0.6407407407407407	0.63427734375
320.86849212646484	0.5314814814814814	0.6388888888888888	0.65185546875
330.3227424621582	0.5296296296296297	0.6370370370370371	0.65380859375
337.00013160705566	0.5296296296296297	0.6351851851851852	0.65283203125
346.9960689544678	0.5296296296296297	0.6333333333333333	0.63916015625
351.1505126953125	0.5314814814814814	0.6296296296296297	0.62060546875
363.05785179138184	0.5333333333333333	0.6259259259259259	0.61865234375
364.9308681488037	0.5388888888888889	0.6222222222222222	0.61474609375
381.1602592468262	0.5444444444444444	0.6166666666666667	0.63623046875
381.44946098327637	0.55	0.6111111111111112	0.65869140625
396.6832160949707	0.5574074074074075	0.6074074074074074	0.68017578125
396.94952964782715	0.562962962962963	0.6037037037037037	0.68994140625
402.909517288208	0.5666666666666667	0.6	0.69775390625
414.3960475921631	0.5703703703703704	0.5962962962962963	0.68408203125
418.8854694366455	0.5722222222222222	0.5962962962962963	0.67919921875
424.929141998291	0.5722222222222222	0.5944444444444444	0.68115234375
433.79878997802734	0.5703703703703704	0.5944444444444444	0.67822265625
440.9189224243164	0.5666666666666667	0.5944444444444444	0.67822265625
451.5235424041748	0.5611111111111111	0.5944444444444444	0.66552734375
457.71002769470215	0.5537037037037037	0.5944444444444444	0.63818359375
470.6268310546875	0.5444444444444444	0.5925925925925926	0.61181640625
472.60355949401855	0.5351851851851852	0.5925925925925926	0.59130859375
487.95461654663086	0.5222222222222223	0.5925925925925926	0.56591796875
488.1880283355713	0.5111111111111111	0.5925925925925926	0.54443359375
494.54307556152344	0.4981481481481482	0.5925925925925926	0.53564453125
507.16471672058105	0.48703703703703705	0.5925925925925926	0.51513671875
509.2175006866455	0.4759259259259259	0.5925925925925926	0.50732421875
522.1216678619385	0.4648148148148148	0.5944444444444444	0.50244140625
524.1029262542725	0.45740740740740743	0.5981481481481481	0.51220703125
530.8980941772461	0.45	0.6018518518518519	0.52490234375
543.0164337158203	0.4444444444444444	0.6055555555555555	0.56298828125
546.9107627868652	0.44074074074074077	0.6111111111111112	0.60791015625
561.6295337677002	0.44074074074074077	0.6166666666666667	0.64599609375
561.9542598724365	0.4425925925925926	0.6222222222222222	0.66259765625
568.9151287078857	0.4462962962962963	0.6277777777777778	0.67724609375
580.2102088928223	0.4537037037037037	0.6370370370370371	0.68896484375
582.9868316650391	0.46296296296296297	0.6462962962962963	0.70263671875
597.7301597595215	0.4740740740740741	0.6574074074074074	0.72607421875
600.2564430236816	0.48703703703703705	0.6722222222222223	0.75634765625
613.7638092041016	0.4981481481481482	0.6888888888888889	0.79052734375
614.2187118530273	0.5092592592592593	0.7092592592592593	0.80126953125
630.1825046539307	0.5166666666666667	0.7277777777777777	0.80810546875
630.528450012207	0.5203703703703704	0.7481481481481481	0.80908203125
634.861946105957	0.5222222222222223	0.7666666666666667	0.80810546875
646.1465358734131	0.5185185185185185	0.7814814814814814	0.80615234375
650.8736610412598	0.5111111111111111	0.7962962962962963	0.79345703125
662.8849506378174	0.5018518518518519	0.8092592592592592	0.78076171875
667.0379638671875	0.49074074074074076	0.8203703703703704	0.75341796875
678.9765357971191	0.4759259259259259	0.8296296296296296	0.71435546875
681.3702583312988	0.45925925925925926	0.8351851851851851	0.59619140625
696.3808536529541	0.4425925925925926	0.8407407407407408	0.4345703125
696.6531276702881	0.42407407407407405	0.8425925925925926	0.1083984375
710.8974456787109	0.4074074074074074	0.8425925925925926	0.0
1640.9025192260742	0.5092592592592593	0.6703703703703704	0.59814453125
1652.5640487670898	0.5092592592592593	0.6703703703703704	0.447265625
1656.8663120269775	0.5074074074074074	0.6722222222222223	0.451171875
1667.9632663726807	0.5055555555555555	0.6703703703703704	0.4912109375
1671.2641716003418	0.5037037037037037	0.6685185185185185	0.52197265625
1685.9245300292969	0.5018518518518519	0.6648148148148149	0.52978515625
1688.3540153503418	0.4962962962962963	0.6592592592592592	0.55712890625
1692.965030670166	0.49074074074074076	0.6537037037037037	0.58935546875
1704.3201923370361	0.48518518518518516	0.6481481481481481	0.62353515625
1708.8422775268555	0.47962962962962963	0.6425925925925926	0.67626953125
1721.3897705078125	0.4722222222222222	0.6351851851851852	0.69970703125
1723.4611511230469	0.4685185185185185	0.6277777777777778	0.72314453125
1739.2761707305908	0.4648148148148148	0.6203703703703703	0.72900390625
1739.5727634429932	0.46111111111111114	0.6129629629629629	0.73486328125
1744.9040412902832	0.46111111111111114	0.6055555555555555	0.72412109375
1760.312795639038	0.46111111111111114	0.5981481481481481	0.71826171875
1762.4566555023193	0.46296296296296297	0.5907407407407408	0.70654296875
1774.4123935699463	0.4666666666666667	0.5833333333333334	0.69873046875
1775.0117778778076	0.4722222222222222	0.575925925925926	0.69677734375
1782.926082611084	0.4777777777777778	0.5685185185185185	0.69580078125
1792.5195693969727	0.48518518518518516	0.5611111111111111	0.70068359375
1807.6999187469482	0.4925925925925926	0.5555555555555556	0.70751953125
1808.0005645751953	0.5	0.55	0.72314453125
1813.4195804595947	0.5074074074074074	0.5462962962962963	0.72509765625
1825.3698348999023	0.512962962962963	0.5407407407407407	0.72802734375
1829.1380405426025	0.5166666666666667	0.5388888888888889	0.72216796875
1841.339111328125	0.5185185185185185	0.5370370370370371	0.71826171875
1844.8090553283691	0.5185185185185185	0.5351851851851852	0.71826171875
1859.234094619751	0.5166666666666667	0.5333333333333333	0.71240234375
1859.494924545288	0.512962962962963	0.5314814814814814	0.71435546875
1864.9053573608398	0.5092592592592593	0.5296296296296297	0.70654296875
1874.814510345459	0.5018518518518519	0.5259259259259259	0.71435546875
1880.9337615966797	0.4925925925925926	0.524074074074074	0.71142578125
1892.183780670166	0.48518518518518516	0.5203703703703704	0.71630859375
1895.9693908691406	0.4759259259259259	0.5185185185185185	0.71337890625
1908.0696105957031	0.4666666666666667	0.5148148148148148	0.71630859375
1912.0898246765137	0.46111111111111114	0.512962962962963	0.71630859375
1924.5707988739014	0.45555555555555555	0.5111111111111111	0.71630859375
1924.8416423797607	0.45185185185185184	0.5074074074074074	0.71533203125
1940.7954216003418	0.45	0.5055555555555555	0.70166015625
1941.0591125488281	0.45	0.5018518518518519	0.69677734375
1957.7841758728027	0.45	0.4962962962962963	0.68212890625
1958.0464363098145	0.4537037037037037	0.49074074074074076	0.67529296875
1962.9366397857666	0.45925925925925926	0.48333333333333334	0.67041015625
1974.5385646820068	0.4685185185185185	0.4740740740740741	0.67919921875
1978.914737701416	0.47962962962962963	0.46296296296296297	0.69580078125
1992.0694828033447	0.49074074074074076	0.45185185185185184	0.72412109375
1994.0946102142334	0.5018518518518519	0.44074074074074077	0.75146484375
2007.7252388000488	0.5111111111111111	0.42962962962962964	0.76904296875
2008.8844299316406	0.5203703703703704	0.4185185185185185	0.77685546875
2014.958381652832	0.5277777777777778	0.40925925925925927	0.77099609375
2026.4742374420166	0.5314814814814814	0.4	0.77392578125
2030.9066772460938	0.5333333333333333	0.39444444444444443	0.76513671875
2042.0372486114502	0.5314814814814814	0.3888888888888889	0.76416015625
2046.0262298583984	0.5296296296296297	0.38333333333333336	0.75537109375
2058.9444637298584	0.524074074074074	0.37777777777777777	0.75048828125
2061.371088027954	0.5166666666666667	0.37407407407407406	0.74560546875
2074.697732925415	0.5092592592592593	0.37222222222222223	0.74072265625
2074.9714374542236	0.5018518518518519	0.37222222222222223	0.74267578125
2091.2928581237793	0.49444444444444446	0.37407407407407406	0.74072265625
2091.5260314941406	0.48703703703703705	0.37777777777777777	0.74560546875
2098.9038944244385	0.48148148148148145	0.38333333333333336	0.74462890625
2110.250473022461	0.4777777777777778	0.3925925925925926	0.74951171875
2114.4790649414062	0.4759259259259259	0.40185185185185185	0.74365234375
2127.4871826171875	0.4759259259259259	0.412962962962963	0.74365234375
2129.7833919525146	0.47962962962962963	0.42407407407407405	0.74169921875
2146.365165710449	0.48518518518518516	0.43703703703703706	0.74267578125
2146.6286182403564	0.49444444444444446	0.44814814814814813	0.74853515625
2151.580333709717	0.5055555555555555	0.45925925925925926	0.75146484375
2166.0754680633545	0.5185185185185185	0.4703703703703704	0.75634765625
2166.304349899292	0.5296296296296297	0.48148148148148145	0.75537109375
2173.074722290039	0.5425925925925926	0.4925925925925926	0.76318359375
2182.9142570495605	0.5537037037037037	0.5018518518518519	0.75732421875
2188.8978481292725	0.5611111111111111	0.512962962962963	0.74169921875
2201.810359954834	0.5666666666666667	0.5222222222222223	0.67333984375
2203.9027214050293	0.5685185185185185	0.5296296296296297	0.56494140625
2217.6918983459473	0.5685185185185185	0.5370370370370371	0.390625
2219.6836471557617	0.5648148148148148	0.5425925925925926	0.060546875
2224.9438762664795	0.5592592592592592	0.5481481481481482	0.0
2582.376003265381	0.5074074074074074	0.6	0.099609375
2587.7158641815186	0.5074074074074074	0.6	0.60302734375
2602.3755073547363	0.5074074074074074	0.6018518518518519	0.52783203125
2602.674961090088	0.5092592592592593	0.6	0.51806640625
2609.3339920043945	0.512962962962963	0.5981481481481481	0.59521484375
2620.347023010254	0.5185185185185185	0.5962962962962963	0.62744140625
2623.932123184204	0.5222222222222223	0.5925925925925926	0.65087890625
2640.2225494384766	0.5277777777777778	0.587037037037037	0.67333984375
2640.748977661133	0.5314814814814814	0.5833333333333334	0.68994140625
2644.9477672576904	0.5351851851851852	0.5777777777777777	0.69384765625
2655.639886856079	0.5388888888888889	0.5722222222222222	0.70556640625
2661.202907562256	0.5425925925925926	0.5666666666666667	0.71728515625
2674.0810871124268	0.5444444444444444	0.5592592592592592	0.72998046875
2676.1951446533203	0.5462962962962963	0.5537037037037037	0.73291015625
2689.030170440674	0.5481481481481482	0.5462962962962963	0.72900390625
2691.068649291992	0.5462962962962963	0.5407407407407407	0.72802734375
2708.7628841400146	0.5444444444444444	0.5333333333333333	0.72021484375
2708.98699760437	0.5388888888888889	0.524074074074074	0.71044921875
2713.2649421691895	0.5314814814814814	0.5148148148148148	0.69384765625
2727.569580078125	0.5222222222222223	0.5055555555555555	0.68798828125
2729.893922805786	0.5111111111111111	0.4962962962962963	0.68603515625
2744.0197467803955	0.4981481481481482	0.48518518518518516	0.68603515625
2744.239330291748	0.48518518518518516	0.4740740740740741	0.68701171875
2751.155376434326	0.4722222222222222	0.46111111111111114	0.68603515625
2761.9197368621826	0.45740740740740743	0.44814814814814813	0.69287109375
2766.9153213500977	0.4462962962962963	0.4351851851851852	0.69580078125
2778.320550918579	0.43333333333333335	0.4203703703703704	0.70849609375
2782.5844287872314	0.42407407407407405	0.40555555555555556	0.71337890625
2795.3531742095947	0.4148148148148148	0.3888888888888889	0.72314453125
2797.7445125579834	0.40925925925925927	0.37407407407407406	0.71630859375
2811.9049072265625	0.40370370370370373	0.3611111111111111	0.71533203125
2812.1988773345947	0.4	0.34814814814814815	0.70556640625
2819.0462589263916	0.39814814814814814	0.3351851851851852	0.66552734375
2829.1852474212646	0.3962962962962963	0.32222222222222224	0.55810546875
2833.2107067108154	0.39814814814814814	0.3111111111111111	0.3994140625
2845.042943954468	0.39814814814814814	0.30185185185185187	0.0
3146.491050720215	0.44074074074074077	0.43703703703703706	0.4033203125
3149.404287338257	0.44074074074074077	0.4388888888888889	0.66357421875
3154.893398284912	0.44074074074074077	0.4388888888888889	0.56396484375
3165.9724712371826	0.44074074074074077	0.43703703703703706	0.55908203125
3171.8246936798096	0.44074074074074077	0.4351851851851852	0.61474609375
3184.6530437469482	0.4425925925925926	0.43148148148148147	0.61767578125
3184.9355697631836	0.4425925925925926	0.42777777777777776	0.62548828125
3200.5350589752197	0.4444444444444444	0.4222222222222222	0.65380859375
3200.7648944854736	0.4462962962962963	0.4148148148148148	0.68212890625
3209.8052501678467	0.45	0.4074074074074074	0.72216796875
3218.139410018921	0.4537037037037037	0.3962962962962963	0.75732421875
3222.858428955078	0.45740740740740743	0.387037037037037	0.79150390625
3237.168312072754	0.4648148148148148	0.37592592592592594	0.80419921875
3239.0406131744385	0.4740740740740741	0.36666666666666664	0.81689453125
3254.213571548462	0.48518518518518516	0.35555555555555557	0.81591796875
3254.4384002685547	0.4981481481481482	0.34814814814814815	0.82080078125
3260.9102725982666	0.5111111111111111	0.34074074074074073	0.82080078125
3272.740364074707	0.5277777777777778	0.3333333333333333	0.81884765625
3274.8687267303467	0.5462962962962963	0.3296296296296296	0.81494140625
3289.0005111694336	0.5666666666666667	0.32592592592592595	0.79541015625
3290.8782958984375	0.587037037037037	0.3277777777777778	0.75341796875
3306.7266941070557	0.6074074074074074	0.3314814814814815	0.68408203125
3306.941270828247	0.6277777777777778	0.3388888888888889	0.57861328125
3322.0465183258057	0.6481481481481481	0.35	0.384765625
3322.254180908203	0.6648148148148149	0.3648148148148148	0.0185546875
3328.9105892181396	0.6796296296296296	0.38333333333333336	0.0
