time_ms	x_01	y_01	pressure_01
267.0013904571533	0.5648148148148148	0.6555555555555556	0.357421875
278.902530670166	0.5666666666666667	0.6592592592592592	0.57470703125
283.3385467529297	0.5685185185185185	0.662962962962963	0.455078125
297.50537872314453	0.5703703703703704	0.6648148148148149	0.443359375
297.73998260498047	0.5703703703703704	0.6666666666666666	0.4814453125
311.8605613708496	0.5703703703703704	0.6685185185185185	0.50439453125
313.0042552947998	0.5703703703703704	0.6703703703703704	0.52783203125
319.07081604003906	0.5685185185185185	0.6722222222222223	0.53173828125
329.9145698547363	0.5648148148148148	0.6722222222222223	0.53369140625
344.2971706390381	0.5611111111111111	0.674074074074074	0.53173828125
344.6207046508789	0.5555555555555556	0.674074074074074	0.52783203125
349.6837615966797	0.5481481481481482	0.6722222222222223	0.53564453125
362.77294158935547	0.5425925925925926	0.6703703703703704	0.54345703125
365.7238483428955	0.5351851851851852	0.6685185185185185	0.56103515625
378.3755302429199	0.5277777777777778	0.6648148148148149	0.57861328125
379.0571689605713	0.5203703703703704	0.6611111111111111	0.60498046875
387.0670795440674	0.5148148148148148	0.6574074074074074	0.61962890625
396.12889289855957	0.5092592592592593	0.6518518518518519	0.63623046875
411.68880462646484	0.5055555555555555	0.6481481481481481	0.64306640625
411.9081497192383	0.5018518518518519	0.6462962962962963	0.64990234375
417.1314239501953	0.5	0.6425925925925926	0.65185546875
430.4969310760498	0.4981481481481482	0.6425925925925926	0.65380859375
433.0134391784668	0.4962962962962963	0.6407407407407407	0.66845703125
445.1022148132324	0.4962962962962963	0.6407407407407407	0.65087890625
446.96617126464844	0.4962962962962963	0.6407407407407407	0.62255859375
462.7246856689453	0.4962962962962963	0.6407407407407407	0.59033203125
462.95809745788574	0.5	0.6388888888888888	0.57666015625
478.44886779785156	0.5037037037037037	0.6351851851851852	0.56494140625
478.6701202392578	0.5092592592592593	0.6314814814814815	0.56689453125
485.15963554382324	0.5166666666666667	0.6277777777777778	0.57568359375
496.43826484680176	0.5259259259259259	0.6222222222222222	0.60107421875
499.2704391479492	0.5333333333333333	0.6148148148148148	0.62451171875
511.92498207092285	0.5407407407407407	0.6092592592592593	0.63720703125
516.0658359527588	0.5481481481481482	0.6037037037037037	0.64794921875
531.306266784668	0.5537037037037037	0.5981481481481481	0.63818359375
531.5227508544922	0.5574074074074075	0.5944444444444444	0.62451171875
546.3531017303467	0.5592592592592592	0.5925925925925926	0.62353515625
546.5989112854004	0.5592592592592592	0.5907407407407408	0.62744140625
553.0638694763184	0.5574074074074075	0.5907407407407408	0.62548828125
562.3283386230469	0.5537037037037037	0.5888888888888889	0.61962890625
567.0149326324463	0.5481481481481482	0.587037037037037	0.57861328125
577.7244567871094	0.5388888888888889	0.5851851851851851	0.50048828125
583.8842391967773	0.5277777777777778	0.5833333333333334	0.443359375
595.7956314086914	0.5148148148148148	0.5796296296296296	0.3857421875
596.9645977020264	0.4981481481481482	0.575925925925926	0.3681640625
610.931396484375	0.48148148148148145	0.5740740740740741	0.3701171875
613.0483150482178	0.4648148148148148	0.5722222222222222	0.3798828125
619.0483570098877	0.44814814814814813	0.5703703703703704	0.380859375
629.521369934082	0.43148148148148147	0.5722222222222222	0.3857421875
635.047435760498	0.4166666666666667	0.5740740740740741	0.39453125
644.8557376861572	0.40555555555555556	0.5777777777777777	0.4091796875
649.4746208190918	0.39444444444444443	0.5814814814814815	0.421875
663.83957862854	0.3851851851851852	0.5851851851851851	0.4375
666.0141944885254	0.37962962962962965	0.5907407407407408	0.458984375
678.494930267334	0.37592592592592594	0.5962962962962963	0.4794921875
678.9917945861816	0.37222222222222223	0.6	0.51025390625
687.1051788330078	0.37222222222222223	0.6037037037037037	0.53662109375
698.1983184814453	0.37407407407407406	0.6092592592592593	0.55126953125
703.1402587890625	0.37777777777777777	0.6129629629629629	0.55810546875
712.761402130127	0.3851851851851852	0.6185185185185185	0.57568359375
717.3018455505371	0.39444444444444443	0.6259259259259259	0.59033203125
730.6540012359619	0.4074074074074074	0.6351851851851852	0.59912109375
733.0245971679688	0.4203703703703704	0.6462962962962963	0.61181640625
745.1589107513428	0.4351851851851852	0.6611111111111111	0.64013671875
748.2688426971436	0.45	0.6796296296296296	0.68408203125
763.1521224975586	0.46111111111111114	0.6981481481481482	0.71240234375
763.4434700012207	0.4703703703703704	0.7185185185185186	0.73291015625
777.9078483581543	0.4740740740740741	0.7388888888888889	0.73486328125
778.2177925109863	0.4759259259259259	0.7574074074074074	0.74365234375
785.11643409729	0.4722222222222222	0.7759259259259259	0.74560546875
796.2896823883057	0.4666666666666667	0.7925925925925926	0.74560546875
799.0818023681641	0.45925925925925926	0.8074074074074075	0.74072265625
811.2692832946777	0.44814814814814813	0.8222222222222222	0.71337890625
815.3660297393799	0.4351851851851852	0.8333333333333334	0.66455078125
828.8788795471191	0.4203703703703704	0.8444444444444444	0.56591796875
829.1292190551758	0.40370370370370373	0.8537037037037037	0.451171875
844.2447185516357	0.387037037037037	0.8611111111111112	0.1826171875
844.9451923370361	0.37037037037037035	0.8648148148148148	0.0
1564.9194717407227	0.4759259259259259	0.6666666666666666	0.45703125
1565.084457397461	0.4759259259259259	0.6666666666666666	0.451171875
1573.0869770050049	0.4740740740740741	0.6666666666666666	0.3994140625
