time_ms	x_01	y_01	pressure_01
6931.132555007935	0.7185185185185186	0.6185185185185185	0.4921875
6939.172744750977	0.7240740740740741	0.6148148148148148	0.494140625
6945.199728012085	0.7314814814814815	0.6129629629629629	0.4921875
6953.216075897217	0.737037037037037	0.6111111111111112	0.4990234375
6961.225509643555	0.7425925925925926	0.6092592592592593	0.50244140625
6969.23041343689	0.7462962962962963	0.6074074074074074	0.50537109375
6975.1458168029785	0.7518518518518519	0.6055555555555555	0.4990234375
6983.102798461914	0.7555555555555555	0.6037037037037037	0.50634765625
6991.866827011108	0.7574074074074074	0.6018518518518519	0.51123046875
6999.081134796143	0.7592592592592593	0.6018518518518519	0.50927734375
7005.255460739136	0.7611111111111111	0.6018518518518519	0.4951171875
7013.204336166382	0.7611111111111111	0.6	0.4794921875
7021.4855670928955	0.7611111111111111	0.6	0.474609375
7035.180330276489	0.7611111111111111	0.6	0.4794921875
7043.164968490601	0.7611111111111111	0.6	0.4833984375
7051.160097122192	0.7611111111111111	0.6	0.486328125
7059.257745742798	0.7574074074074074	0.6	0.4892578125
7065.5505657196045	0.7537037037037037	0.5981481481481481	0.4912109375
7073.260068893433	0.75	0.5962962962962963	0.4921875
7081.97808265686	0.7425925925925926	0.5925925925925926	0.4921875
7089.627504348755	0.737037037037037	0.5907407407407408	0.490234375
7095.199346542358	0.7296296296296296	0.5907407407407408	0.4873046875
7103.363513946533	0.7203703703703703	0.5888888888888889	0.486328125
7111.236572265625	0.7129629629629629	0.587037037037037	0.48046875
7119.362592697144	0.7037037037037037	0.587037037037037	0.4794921875
7125.419616699219	0.6944444444444444	0.587037037037037	0.4765625
7133.104562759399	0.6851851851851852	0.587037037037037	0.4765625
7142.105340957642	0.6759259259259259	0.5888888888888889	0.4755859375
7149.4386196136475	0.6666666666666666	0.5888888888888889	0.4736328125
7156.021356582642	0.6574074074074074	0.5925925925925926	0.470703125
7163.2091999053955	0.6481481481481481	0.5944444444444444	0.4677734375
7171.146869659424	0.6388888888888888	0.5981481481481481	0.46875
7179.174423217773	0.6296296296296297	0.6018518518518519	0.46875
7185.203075408936	0.6222222222222222	0.6055555555555555	0.46875
7193.172454833984	0.6148148148148148	0.6092592592592593	0.4736328125
7201.372146606445	0.6074074074074074	0.6111111111111112	0.486328125
7209.412097930908	0.6037037037037037	0.6148148148148148	0.51318359375
7215.1618003845215	0.6	0.6185185185185185	0.54443359375
7223.469972610474	0.6	0.6222222222222222	0.56689453125
7231.1694622039795	0.6	0.6259259259259259	0.58251953125
7239.331245422363	0.6018518518518519	0.6296296296296297	0.59814453125
7245.008707046509	0.6055555555555555	0.6351851851851852	0.60986328125
7253.167152404785	0.6092592592592593	0.6425925925925926	0.62255859375
7260.977029800415	0.6148148148148148	0.6518518518518519	0.63818359375
7269.358396530151	0.6203703703703703	0.6592592592592592	0.65869140625
7276.026487350464	0.6259259259259259	0.6703703703703704	0.67626953125
7283.239126205444	0.6314814814814815	0.6796296296296296	0.68701171875
7292.665243148804	0.6351851851851852	0.6888888888888889	0.69189453125
7299.3786334991455	0.6388888888888888	0.7	0.69287109375
7305.309772491455	0.6407407407407407	0.7092592592592593	0.69677734375
7313.355445861816	0.6425925925925926	0.7203703703703703	0.69580078125
7321.372509002686	0.6425925925925926	0.7314814814814815	0.69482421875
7329.633951187134	0.6425925925925926	0.7444444444444445	0.68994140625
7335.984468460083	0.6407407407407407	0.7574074074074074	0.68505859375
7343.743085861206	0.6370370370370371	0.7685185185185185	0.67431640625
7351.802825927734	0.6314814814814815	0.7796296296296297	0.65966796875
7359.254598617554	0.6259259259259259	0.7907407407407407	0.63720703125
7365.001916885376	0.6203703703703703	0.7981481481481482	0.59912109375
7373.291254043579	0.6148148148148148	0.8055555555555556	0.51806640625
7381.155252456665	0.6074074074074074	0.812962962962963	0.4150390625
7389.238595962524	0.6	0.8185185185185185	0.2509765625
7395.088672637939	0.5925925925925926	0.8222222222222222	0.0
8115.143775939941	0.6203703703703703	0.6111111111111112	0.42578125
8123.233079910278	0.6203703703703703	0.6111111111111112	0.4111328125
8131.135940551758	0.6203703703703703	0.6111111111111112	0.3935546875
8139.186143875122	0.6203703703703703	0.6111111111111112	0.3798828125
8145.207166671753	0.6203703703703703	0.6111111111111112	0.3916015625
8153.503179550171	0.6185185185185185	0.6111111111111112	0.4013671875
8161.289691925049	0.6185185185185185	0.6111111111111112	0.4208984375
8169.209003448486	0.6185185185185185	0.6111111111111112	0.4423828125
8175.891160964966	0.6166666666666667	0.6111111111111112	0.4609375
8184.717655181885	0.6148148148148148	0.6111111111111112	0.4736328125
8192.760705947876	0.6111111111111112	0.6092592592592593	0.478515625
8199.347019195557	0.6092592592592593	0.6092592592592593	0.48046875
8205.647468566895	0.6055555555555555	0.6092592592592593	0.482421875
8213.469982147217	0.6	0.6074074074074074	0.4794921875
8221.436500549316	0.5944444444444444	0.6055555555555555	0.4697265625
8229.51865196228	0.587037037037037	0.6055555555555555	0.4560546875
8235.40186882019	0.5796296296296296	0.6037037037037037	0.439453125
8243.4561252594	0.5722222222222222	0.6037037037037037	0.43359375
8251.66392326355	0.562962962962963	0.6037037037037037	0.4296875
8259.086847305298	0.5555555555555556	0.6037037037037037	0.4248046875
8265.056371688843	0.5481481481481482	0.6037037037037037	0.419921875
8273.190021514893	0.5388888888888889	0.6037037037037037	0.416015625
8281.43334388733	0.5314814814814814	0.6055555555555555	0.4072265625
8289.135694503784	0.5259259259259259	0.6074074074074074	0.396484375
8295.10474205017	0.5185185185185185	0.6092592592592593	0.39453125
8303.083896636963	0.512962962962963	0.6111111111111112	0.3984375
8311.11764907837	0.5074074074074074	0.6148148148148148	0.408203125
8319.03862953186	0.5055555555555555	0.6166666666666667	0.42578125
8325.069189071655	0.5018518518518519	0.6203703703703703	0.4560546875
8332.988739013672	0.5018518518518519	0.6222222222222222	0.478515625
8341.44926071167	0.5018518518518519	0.6240740740740741	0.49609375
8349.132776260376	0.5018518518518519	0.6277777777777778	0.51025390625
8355.132102966309	0.5037037037037037	0.6314814814814815	0.52685546875
8363.365888595581	0.5055555555555555	0.6351851851851852	0.54443359375
8371.056079864502	0.5092592592592593	0.6407407407407407	0.57080078125
8379.163026809692	0.512962962962963	0.6481481481481481	0.59423828125
8385.089874267578	0.5166666666666667	0.6555555555555556	0.60888671875
8393.132448196411	0.5203703703703704	0.662962962962963	0.61962890625
8401.059865951538	0.524074074074074	0.6703703703703704	0.62548828125
8409.324884414673	0.5259259259259259	0.6759259259259259	0.63427734375
8415.065288543701	0.5277777777777778	0.6833333333333333	0.64013671875
8423.518180847168	0.5277777777777778	0.6907407407407408	0.64599609375
8432.25121498108	0.5277777777777778	0.6981481481481482	0.64990234375
8439.420700073242	0.5259259259259259	0.7055555555555556	0.65576171875
8445.932626724243	0.524074074074074	0.7111111111111111	0.65673828125
8455.04093170166	0.5222222222222223	0.7166666666666667	0.65771484375
8461.625337600708	0.5185185185185185	0.7240740740740741	0.65771484375
8469.478130340576	0.512962962962963	0.7296296296296296	0.65771484375
8475.850343704224	0.5092592592592593	0.7351851851851852	0.65673828125
8483.664989471436	0.5018518518518519	0.7388888888888889	0.65478515625
8491.339445114136	0.4962962962962963	0.7425925925925926	0.65478515625
8499.457359313965	0.48703703703703705	0.7444444444444445	0.65576171875
8507.891416549683	0.47962962962962963	0.7462962962962963	0.64990234375
8513.536214828491	0.4703703703703704	0.7462962962962963	0.63134765625
8522.646188735962	0.46111111111111114	0.7462962962962963	0.60205078125
8529.229164123535	0.4537037037037037	0.7444444444444445	0.52392578125
8534.995079040527	0.4444444444444444	0.7444444444444445	0.40625
8544.122457504272	0.4388888888888889	0.7425925925925926	0.203125
8551.422119140625	0.43148148148148147	0.7407407407407407	0.0
9481.786012649536	0.6425925925925926	0.6	0.3759765625
9489.389419555664	0.6425925925925926	0.6	0.3837890625
9503.658533096313	0.6407407407407407	0.6	0.3896484375
9511.422872543335	0.6407407407407407	0.6	0.4013671875
9519.185781478882	0.6407407407407407	0.5981481481481481	0.4111328125
9525.431394577026	0.6407407407407407	0.5981481481481481	0.43359375
9533.15544128418	0.6407407407407407	0.5962962962962963	0.4638671875
9541.833639144897	0.6407407407407407	0.5962962962962963	0.48828125
9549.260139465332	0.6407407407407407	0.5944444444444444	0.49609375
9556.4866065979	0.6407407407407407	0.5925925925925926	0.50146484375
9563.342809677124	0.6425925925925926	0.5888888888888889	0.50830078125
9571.588277816772	0.6425925925925926	0.587037037037037	0.52587890625
9579.365015029907	0.6444444444444445	0.5833333333333334	0.55029296875
9585.67762374878	0.6444444444444445	0.5777777777777777	0.56982421875
9593.129396438599	0.6481481481481481	0.5740740740740741	0.57763671875
9601.814270019531	0.65	0.5685185185185185	0.58251953125
9609.168767929077	0.6518518518518519	0.562962962962963	0.58447265625
9615.083456039429	0.6555555555555556	0.5574074074074075	0.58544921875
9624.59135055542	0.6592592592592592	0.5537037037037037	0.58837890625
9631.173610687256	0.662962962962963	0.5481481481481482	0.59326171875
9639.266014099121	0.6666666666666666	0.5425925925925926	0.60205078125
9645.225524902344	0.6703703703703704	0.5388888888888889	0.60400390625
9653.444051742554	0.674074074074074	0.5351851851851852	0.61083984375
9661.224603652954	0.6777777777777778	0.5314814814814814	0.61181640625
9669.132947921753	0.6814814814814815	0.5277777777777778	0.61181640625
9675.139904022217	0.6851851851851852	0.524074074074074	0.60888671875
9683.138132095337	0.687037037037037	0.5222222222222223	0.60009765625
9692.04068183899	0.6888888888888889	0.5222222222222223	0.57470703125
9699.429750442505	0.6888888888888889	0.5203703703703704	0.53369140625
9708.306074142456	0.6888888888888889	0.5203703703703704	0.51318359375
9713.160991668701	0.6888888888888889	0.5203703703703704	0.51513671875
9721.266508102417	0.6888888888888889	0.5203703703703704	0.51806640625
9729.153156280518	0.687037037037037	0.5203703703703704	0.52197265625
9735.18419265747	0.6851851851851852	0.5222222222222223	0.52490234375
9743.123531341553	0.6814814814814815	0.5222222222222223	0.52685546875
9751.439809799194	0.6759259259259259	0.5222222222222223	0.52880859375
9759.24563407898	0.6703703703703704	0.524074074074074	0.52880859375
9767.29154586792	0.662962962962963	0.524074074074074	0.53076171875
9773.751258850098	0.6555555555555556	0.524074074074074	0.53076171875
9781.513452529907	0.6462962962962963	0.524074074074074	0.53173828125
9789.454936981201	0.6370370370370371	0.524074074074074	0.53271484375
9795.3462600708	0.6277777777777778	0.524074074074074	0.53271484375
9803.677797317505	0.6185185185185185	0.524074074074074	0.53564453125
9811.991930007935	0.6074074074074074	0.5222222222222223	0.54248046875
9819.429636001587	0.6	0.5222222222222223	0.54833984375
9827.579975128174	0.5925925925925926	0.5222222222222223	0.55517578125
9833.455562591553	0.5851851851851851	0.5222222222222223	0.56103515625
9842.752456665039	0.5796296296296296	0.5222222222222223	0.56396484375
9849.396467208862	0.575925925925926	0.5222222222222223	0.56494140625
9855.823993682861	0.5722222222222222	0.5222222222222223	0.56689453125
9863.2173538208	0.5685185185185185	0.5222222222222223	0.56787109375
9871.169328689575	0.5666666666666667	0.5222222222222223	0.56884765625
9879.025220870972	0.5666666666666667	0.5222222222222223	0.56982421875
9893.158435821533	0.5648148148148148	0.5222222222222223	0.57568359375
9901.188135147095	0.5648148148148148	0.5222222222222223	0.57958984375
9909.054517745972	0.5648148148148148	0.5222222222222223	0.58740234375
9915.165662765503	0.5648148148148148	0.5222222222222223	0.59326171875
9923.089265823364	0.5648148148148148	0.5222222222222223	0.60009765625
9930.949687957764	0.5648148148148148	0.5222222222222223	0.60400390625
9939.104557037354	0.5648148148148148	0.5222222222222223	0.60986328125
9945.673942565918	0.5648148148148148	0.5222222222222223	0.61279296875
9953.073740005493	0.5648148148148148	0.5222222222222223	0.61669921875
9991.437196731567	0.5648148148148148	0.5222222222222223	0.61962890625
10021.801710128784	0.5648148148148148	0.5222222222222223	0.62255859375
10035.28618812561	0.5648148148148148	0.5222222222222223	0.62646484375
10043.341398239136	0.5648148148148148	0.5222222222222223	0.63134765625
10051.21374130249	0.5648148148148148	0.5222222222222223	0.63525390625
10059.60988998413	0.5648148148148148	0.5222222222222223	0.64013671875
10065.330266952515	0.5648148148148148	0.5222222222222223	0.64501953125
10073.716640472412	0.5648148148148148	0.5222222222222223	0.65185546875
10081.469774246216	0.5648148148148148	0.5222222222222223	0.65673828125
10089.77746963501	0.5648148148148148	0.5222222222222223	0.66259765625
10095.397472381592	0.5648148148148148	0.5222222222222223	0.66552734375
10103.642463684082	0.5648148148148148	0.5222222222222223	0.67138671875
10111.600875854492	0.5648148148148148	0.5222222222222223	0.67529296875
10119.489908218384	0.5648148148148148	0.5222222222222223	0.67822265625
10134.145736694336	0.5648148148148148	0.5222222222222223	0.68115234375
10141.816139221191	0.5648148148148148	0.5222222222222223	0.68505859375
10149.175643920898	0.5648148148148148	0.5222222222222223	0.67822265625
10155.343770980835	0.5666666666666667	0.5222222222222223	0.66650390625
10163.178443908691	0.5685185185185185	0.5222222222222223	0.65869140625
10171.24056816101	0.5703703703703704	0.5222222222222223	0.65869140625
10179.213762283325	0.575925925925926	0.5203703703703704	0.66162109375
10185.131549835205	0.5833333333333334	0.5166666666666667	0.66943359375
10193.267345428467	0.5907407407407408	0.5111111111111111	0.67431640625
10201.30181312561	0.5981481481481481	0.5055555555555555	0.67529296875
10209.223747253418	0.6055555555555555	0.5	0.67529296875
10215.16466140747	0.6129629629629629	0.4925925925925926	0.68017578125
10223.53744506836	0.6203703703703703	0.48703703703703705	0.68505859375
10231.170654296875	0.6259259259259259	0.48148148148148145	0.68798828125
10239.441871643066	0.6314814814814815	0.4740740740740741	0.69287109375
10245.195150375366	0.6351851851851852	0.4685185185185185	0.69091796875
10253.12328338623	0.6388888888888888	0.46296296296296297	0.68798828125
10261.302947998047	0.6388888888888888	0.45740740740740743	0.68408203125
10269.137382507324	0.6388888888888888	0.45185185185185184	0.68115234375
10275.122880935669	0.6351851851851852	0.4462962962962963	0.67626953125
10283.20574760437	0.6296296296296297	0.4388888888888889	0.67626953125
10291.653871536255	0.6222222222222222	0.43333333333333335	0.67333984375
10299.19958114624	0.6129629629629629	0.42962962962962964	0.67236328125
10305.493593215942	0.6018518518518519	0.42777777777777776	0.67236328125
10313.253402709961	0.5907407407407408	0.42592592592592593	0.66845703125
10321.344137191772	0.5796296296296296	0.42592592592592593	0.66357421875
10329.270839691162	0.5685185185185185	0.42777777777777776	0.64404296875
10335.880994796753	0.5592592592592592	0.42962962962962964	0.58837890625
10343.186855316162	0.55	0.43333333333333335	0.4677734375
10351.14073753357	0.5407407407407407	0.43703703703703706	0.26171875
10359.716176986694	0.5314814814814814	0.4425925925925926	0.0
11064.209461212158	0.587037037037037	0.6129629629629629	0.146484375
11071.109294891357	0.587037037037037	0.6129629629629629	0.345703125
11079.431533813477	0.587037037037037	0.6129629629629629	0.33203125
11085.135459899902	0.5851851851851851	0.6129629629629629	0.3291015625
11093.162059783936	0.5851851851851851	0.6129629629629629	0.337890625
11101.33695602417	0.5851851851851851	0.6148148148148148	0.3505859375
11109.108686447144	0.5851851851851851	0.6148148148148148	0.380859375
11115.116119384766	0.5851851851851851	0.6148148148148148	0.4091796875
11123.069286346436	0.5851851851851851	0.6148148148148148	0.4306640625
11131.105184555054	0.5851851851851851	0.6148148148148148	0.44921875
11139.132499694824	0.5851851851851851	0.6148148148148148	0.4716796875
11145.451545715332	0.5851851851851851	0.6148148148148148	0.4931640625
11153.097867965698	0.5851851851851851	0.6129629629629629	0.52197265625
11161.909818649292	0.5851851851851851	0.6129629629629629	0.54638671875
11169.180631637573	0.5851851851851851	0.6129629629629629	0.56298828125
11175.106048583984	0.5851851851851851	0.6129629629629629	0.57275390625
11191.271781921387	0.5851851851851851	0.6129629629629629	0.57568359375
11205.498218536377	0.5851851851851851	0.6129629629629629	0.58837890625
11213.324785232544	0.5851851851851851	0.6129629629629629	0.59326171875
11221.474647521973	0.5851851851851851	0.6129629629629629	0.59619140625
11229.504346847534	0.5851851851851851	0.6111111111111112	0.59814453125
11235.410690307617	0.5851851851851851	0.6092592592592593	0.59912109375
11243.340730667114	0.5851851851851851	0.6074074074074074	0.59814453125
11251.716375350952	0.587037037037037	0.6037037037037037	0.59814453125
11259.354829788208	0.5888888888888889	0.6018518518518519	0.60009765625
11267.396450042725	0.5907407407407408	0.5981481481481481	0.60009765625
11273.414850234985	0.5925925925925926	0.5925925925925926	0.60205078125
11281.449317932129	0.5962962962962963	0.5888888888888889	0.60009765625
11289.402484893799	0.5981481481481481	0.5833333333333334	0.60595703125
11295.386552810669	0.6018518518518519	0.5777777777777777	0.60205078125
11303.397178649902	0.6074074074074074	0.5722222222222222	0.60302734375
11311.411619186401	0.6111111111111112	0.5648148148148148	0.60302734375
11319.067001342773	0.6166666666666667	0.5592592592592592	0.60400390625
11325.182437896729	0.6222222222222222	0.5518518518518518	0.60400390625
11333.15372467041	0.6277777777777778	0.5444444444444444	0.60400390625
11341.538906097412	0.6333333333333333	0.5351851851851852	0.60400390625
11349.370956420898	0.6388888888888888	0.5259259259259259	0.60302734375
11355.178356170654	0.6462962962962963	0.5148148148148148	0.60498046875
11363.207578659058	0.6518518518518519	0.5037037037037037	0.60498046875
11371.636867523193	0.6592592592592592	0.4925925925925926	0.60791015625
11379.194498062134	0.6666666666666666	0.47962962962962963	0.61083984375
11385.358572006226	0.674074074074074	0.4666666666666667	0.61376953125
11393.273830413818	0.6796296296296296	0.4537037037037037	0.61865234375
11401.119232177734	0.687037037037037	0.4388888888888889	0.62451171875
11409.231662750244	0.6925925925925925	0.42592592592592593	0.61279296875
11415.119171142578	0.6962962962962963	0.4148148148148148	0.63134765625
11423.211812973022	0.7018518518518518	0.40185185185185185	0.63623046875
11431.206941604614	0.7037037037037037	0.3888888888888889	0.63623046875
11439.184188842773	0.7074074074074074	0.37777777777777777	0.63818359375
11445.19305229187	0.7074074074074074	0.36666666666666664	0.63623046875
11453.346252441406	0.7092592592592593	0.3574074074074074	0.63623046875
11461.446762084961	0.7074074074074074	0.34629629629629627	0.63525390625
11470.125675201416	0.7055555555555556	0.337037037037037	0.63134765625
11475.109338760376	0.7018518518518518	0.3277777777777778	0.62548828125
11483.126878738403	0.6962962962962963	0.31851851851851853	0.61669921875
11491.530656814575	0.6888888888888889	0.3111111111111111	0.61279296875
11499.324798583984	0.6814814814814815	0.3037037037037037	0.60693359375
11505.2969455719	0.6703703703703704	0.2962962962962963	0.59521484375
11513.22889328003	0.6592592592592592	0.29074074074074074	0.59130859375
11521.39925956726	0.6481481481481481	0.28703703703703703	0.59228515625
11529.223918914795	0.6351851851851852	0.2851851851851852	0.59033203125
11535.102367401123	0.6222222222222222	0.2833333333333333	0.58642578125
11543.17855834961	0.6092592592592593	0.2833333333333333	0.58447265625
11551.095008850098	0.5962962962962963	0.2833333333333333	0.57861328125
11559.195756912231	0.5851851851851851	0.2851851851851852	0.57373046875
11565.195083618164	0.5722222222222222	0.28888888888888886	0.57177734375
11574.926376342773	0.5611111111111111	0.29444444444444445	0.57373046875
11581.181526184082	0.5518518518518518	0.30185185185185187	0.57470703125
11589.676141738892	0.5444444444444444	0.30925925925925923	0.57666015625
11595.204830169678	0.5388888888888889	0.31851851851851853	0.57958984375
11603.094100952148	0.5351851851851852	0.3296296296296296	0.58154296875
11611.172199249268	0.5314814814814814	0.3388888888888889	0.58349609375
11619.11940574646	0.5296296296296297	0.35	0.57177734375
11625.192642211914	0.5277777777777778	0.3592592592592593	0.50341796875
11633.12554359436	0.5277777777777778	0.37037037037037035	0.404296875
11641.282081604004	0.5277777777777778	0.3814814814814815	0.2119140625
11649.232387542725	0.5277777777777778	0.3907407407407407	0.0
13043.159484863281	0.6685185185185185	0.3592592592592593	0.3603515625
13051.124334335327	0.6685185185185185	0.3574074074074074	0.333984375
13059.319496154785	0.6666666666666666	0.35555555555555557	0.2529296875
13065.191507339478	0.6666666666666666	0.3537037037037037	0.2236328125
13073.387861251831	0.6666666666666666	0.35185185185185186	0.234375
13081.235647201538	0.6648148148148149	0.35	0.2490234375
13089.367389678955	0.662962962962963	0.34814814814814815	0.2646484375
13095.22008895874	0.6611111111111111	0.34814814814814815	0.2763671875
13103.131532669067	0.6574074074074074	0.34629629629629627	0.2919921875
13111.16623878479	0.6537037037037037	0.34814814814814815	0.298828125
13119.088411331177	0.65	0.34814814814814815	0.3056640625
13126.322507858276	0.6462962962962963	0.35	0.3271484375
13133.174419403076	0.6425925925925926	0.35185185185185186	0.3505859375
13141.940116882324	0.6388888888888888	0.35185185185185186	0.3681640625
13149.561405181885	0.6351851851851852	0.3537037037037037	0.384765625
13155.299663543701	0.6333333333333333	0.35555555555555557	0.41015625
13163.123369216919	0.6314814814814815	0.3574074074074074	0.4384765625
13171.12112045288	0.6296296296296297	0.3574074074074074	0.47265625
13179.158687591553	0.6296296296296297	0.3592592592592593	0.50048828125
13185.819864273071	0.6296296296296297	0.3611111111111111	0.52001953125
13193.212985992432	0.6296296296296297	0.362962962962963	0.53173828125
13201.170206069946	0.6296296296296297	0.3648148148148148	0.56396484375
13209.381103515625	0.6314814814814815	0.3685185185185185	0.56689453125
13215.145111083984	0.6333333333333333	0.37407407407407406	0.57080078125
13223.598003387451	0.6370370370370371	0.37962962962962965	0.57666015625
13231.11867904663	0.6407407407407407	0.387037037037037	0.59521484375
13239.1357421875	0.6444444444444445	0.3925925925925926	0.61181640625
13245.843887329102	0.65	0.3962962962962963	0.62939453125
13253.163814544678	0.6555555555555556	0.4	0.64599609375
13261.162042617798	0.6611111111111111	0.40185185185185185	0.66259765625
13269.127607345581	0.6685185185185185	0.40555555555555556	0.68017578125
13275.134801864624	0.6759259259259259	0.4074074074074074	0.69091796875
13283.145189285278	0.6833333333333333	0.4111111111111111	0.69775390625
13291.242837905884	0.6907407407407408	0.412962962962963	0.70361328125
13299.1304397583	0.6981481481481482	0.4148148148148148	0.70556640625
13305.277109146118	0.7055555555555556	0.4166666666666667	0.71044921875
13313.227653503418	0.7129629629629629	0.4203703703703704	0.71044921875
13321.42186164856	0.7185185185185186	0.4222222222222222	0.71142578125
13329.201698303223	0.7240740740740741	0.42592592592592593	0.71044921875
13335.137844085693	0.7296296296296296	0.42777777777777776	0.70947265625
13343.137741088867	0.7351851851851852	0.43148148148148147	0.70849609375
13351.27329826355	0.7388888888888889	0.4351851851851852	0.70751953125
13359.15994644165	0.7425925925925926	0.4388888888888889	0.70654296875
13365.122079849243	0.7462962962962963	0.4425925925925926	0.70361328125
13373.550415039062	0.7481481481481481	0.4462962962962963	0.69873046875
13382.009983062744	0.75	0.45	0.68701171875
13389.577388763428	0.7518518518518519	0.4537037037037037	0.67138671875
13395.439386367798	0.7518518518518519	0.45740740740740743	0.63330078125
13403.395414352417	0.7518518518518519	0.46111111111111114	0.57958984375
13411.389827728271	0.7518518518518519	0.4648148148148148	0.50146484375
13419.361352920532	0.75	0.4685185185185185	0.365234375
13426.750659942627	0.7481481481481481	0.4703703703703704	0.142578125
13433.309078216553	0.7462962962962963	0.4722222222222222	0.0
