time_ms	x_01	y_01	pressure_01
2597.621202468872	0.4462962962962963	0.6648148148148149	0.53759765625
2604.7351360321045	0.4462962962962963	0.6592592592592592	0.53271484375
2612.736701965332	0.44814814814814813	0.6518518518518519	0.54052734375
2620.7680702209473	0.44814814814814813	0.6444444444444445	0.53662109375
2626.7292499542236	0.4462962962962963	0.6351851851851852	0.53662109375
2635.171413421631	0.4462962962962963	0.6240740740740741	0.53076171875
2644.1116333007812	0.4444444444444444	0.6129629629629629	0.53271484375
2650.6412029266357	0.44074074074074077	0.6037037037037037	0.53369140625
2656.721353530884	0.43703703703703706	0.5925925925925926	0.53173828125
2664.757490158081	0.43333333333333335	0.5851851851851851	0.53173828125
2672.9259490966797	0.42777777777777776	0.5777777777777777	0.52099609375
2679.4605255126953	0.42407407407407405	0.5722222222222222	0.51416015625
2686.9490146636963	0.4166666666666667	0.5666666666666667	0.494140625
2695.0080394744873	0.4111111111111111	0.562962962962963	0.4814453125
2702.9194831848145	0.40370370370370373	0.5592592592592592	0.43359375
2711.008071899414	0.39444444444444443	0.5574074074074075	0.369140625
2717.6554203033447	0.387037037037037	0.5574074074074075	0.248046875
2731.3404083251953	0.37962962962962965	0.5592592592592592	0.0146484375
2734.2567443847656	0.37407407407407406	0.5611111111111111	0.0
3191.5018558502197	0.48703703703703705	0.6592592592592592	0.4423828125
3196.9189643859863	0.48703703703703705	0.6611111111111111	0.44140625
3204.8840522766113	0.48703703703703705	0.6611111111111111	0.40625
3213.0064964294434	0.48703703703703705	0.6611111111111111	0.4287109375
3218.721389770508	0.4888888888888889	0.6611111111111111	0.4404296875
3227.466821670532	0.4888888888888889	0.662962962962963	0.4619140625
3234.9746227264404	0.4888888888888889	0.662962962962963	0.474609375
3243.3109283447266	0.49074074074074076	0.6611111111111111	0.4921875
3251.030206680298	0.49074074074074076	0.6611111111111111	0.50830078125
3257.551908493042	0.4925925925925926	0.6592592592592592	0.51708984375
3265.2554512023926	0.49444444444444446	0.6574074074074074	0.51318359375
3273.2880115509033	0.4981481481481482	0.6555555555555556	0.52099609375
3281.3165187835693	0.5	0.6518518518518519	0.53271484375
3286.980152130127	0.5	0.6481481481481481	0.53466796875
3294.9697971343994	0.5018518518518519	0.6444444444444445	0.54443359375
3302.7279376983643	0.5018518518518519	0.6407407407407407	0.54052734375
3310.746669769287	0.5018518518518519	0.6333333333333333	0.54248046875
3316.9729709625244	0.5037037037037037	0.6259259259259259	0.53857421875
3324.7127532958984	0.5018518518518519	0.6166666666666667	0.53466796875
3333.876132965088	0.5018518518518519	0.6074074074074074	0.53076171875
3340.71946144104	0.4981481481481482	0.5962962962962963	0.51416015625
3346.7328548431396	0.49444444444444446	0.5851851851851851	0.50244140625
3354.7286987304688	0.4888888888888889	0.5722222222222222	0.4921875
3362.762689590454	0.48333333333333334	0.5611111111111111	0.4853515625
3370.7661628723145	0.4759259259259259	0.55	0.4775390625
3377.3608207702637	0.4685185185185185	0.5388888888888889	0.4765625
3384.794235229492	0.46111111111111114	0.5296296296296297	0.462890625
3392.9176330566406	0.45185185185185184	0.5203703703703704	0.4482421875
3400.8193016052246	0.4444444444444444	0.5111111111111111	0.4482421875
3406.651258468628	0.43703703703703706	0.5018518518518519	0.4453125
3415.84849357605	0.42962962962962964	0.49444444444444446	0.4345703125
3422.8193759918213	0.42407407407407405	0.4888888888888889	0.4306640625
3430.9756755828857	0.4185185185185185	0.48148148148148145	0.4482421875
3436.913251876831	0.4166666666666667	0.4759259259259259	0.451171875
3445.4169273376465	0.4148148148148148	0.4703703703703704	0.44921875
3453.1898498535156	0.4148148148148148	0.4648148148148148	0.46875
3460.942029953003	0.4148148148148148	0.46111111111111114	0.4716796875
3467.709541320801	0.4185185185185185	0.45740740740740743	0.4677734375
3475.2514362335205	0.4222222222222222	0.45185185185185184	0.4521484375
3484.610080718994	0.42962962962962964	0.44814814814814813	0.46484375
3488.959312438965	0.4351851851851852	0.4444444444444444	0.4541015625
3497.326374053955	0.4425925925925926	0.4425925925925926	0.44140625
3505.3820610046387	0.45	0.44074074074074077	0.3720703125
3513.2758617401123	0.45740740740740743	0.4388888888888889	0.28515625
3520.9901332855225	0.4648148148148148	0.4388888888888889	0.0625
3527.0490646362305	0.4703703703703704	0.4388888888888889	0.0
4090.7576084136963	0.6277777777777778	0.5518518518518518	0.1591796875
4096.693992614746	0.6259259259259259	0.5518518518518518	0.26171875
4104.731798171997	0.6259259259259259	0.55	0.2646484375
4112.853765487671	0.6259259259259259	0.5481481481481482	0.2841796875
4118.754625320435	0.6259259259259259	0.5462962962962963	0.3125
4126.747608184814	0.6259259259259259	0.5444444444444444	0.337890625
4135.005474090576	0.6259259259259259	0.5425925925925926	0.3515625
4142.772912979126	0.6259259259259259	0.5407407407407407	0.365234375
4151.304721832275	0.6259259259259259	0.5388888888888889	0.3779296875
4156.7676067352295	0.6259259259259259	0.5370370370370371	0.38671875
4164.738178253174	0.6259259259259259	0.5351851851851852	0.3994140625
4172.764539718628	0.6259259259259259	0.5333333333333333	0.4052734375
4180.659532546997	0.6259259259259259	0.5296296296296297	0.41796875
4186.732530593872	0.6259259259259259	0.5277777777777778	0.4267578125
4194.77915763855	0.6277777777777778	0.524074074074074	0.443359375
4210.759878158569	0.6296296296296297	0.5203703703703704	0.4443359375
4211.292028427124	0.6314814814814815	0.5166666666666667	0.4501953125
4217.223405838013	0.6351851851851852	0.512962962962963	0.4609375
4224.698066711426	0.6370370370370371	0.5092592592592593	0.466796875
4233.374834060669	0.6407407407407407	0.5055555555555555	0.470703125
4240.95892906189	0.6444444444444445	0.5018518518518519	0.4716796875
4247.078657150269	0.6481481481481481	0.4962962962962963	0.4765625
4255.7103633880615	0.65	0.4925925925925926	0.47265625
4262.867212295532	0.6518518518518519	0.4888888888888889	0.4775390625
4271.377086639404	0.6555555555555556	0.48703703703703705	0.470703125
4276.972770690918	0.6555555555555556	0.48333333333333334	0.453125
4285.000562667847	0.6574074074074074	0.48148148148148145	0.4248046875
4293.079137802124	0.6574074074074074	0.48148148148148145	0.408203125
4300.284862518311	0.6555555555555556	0.47962962962962963	0.4013671875
4307.07859992981	0.6555555555555556	0.47962962962962963	0.4052734375
4314.963817596436	0.6518518518518519	0.47962962962962963	0.4140625
4322.896957397461	0.6481481481481481	0.47962962962962963	0.408203125
4328.995943069458	0.6425925925925926	0.47962962962962963	0.4130859375
4336.919784545898	0.6370370370370371	0.47962962962962963	0.408203125
4345.423698425293	0.6277777777777778	0.47962962962962963	0.4130859375
4352.985858917236	0.6185185185185185	0.47962962962962963	0.4111328125
4359.246253967285	0.6092592592592593	0.48148148148148145	0.4140625
4368.274927139282	0.6	0.48148148148148145	0.4140625
4375.866413116455	0.5888888888888889	0.48148148148148145	0.416015625
4383.414268493652	0.5796296296296296	0.48148148148148145	0.4208984375
4391.849994659424	0.5703703703703704	0.48333333333333334	0.421875
4396.677732467651	0.5611111111111111	0.48333333333333334	0.42578125
4404.757261276245	0.5537037037037037	0.48333333333333334	0.4189453125
4412.893295288086	0.5481481481481482	0.48333333333333334	0.4462890625
4421.072483062744	0.5425925925925926	0.48333333333333334	0.4853515625
4426.656484603882	0.5407407407407407	0.48333333333333334	0.52294921875
4434.814214706421	0.5407407407407407	0.48333333333333334	0.52099609375
4442.988395690918	0.5407407407407407	0.48148148148148145	0.51708984375
4448.685169219971	0.5407407407407407	0.48148148148148145	0.51708984375
4456.712007522583	0.5425925925925926	0.47962962962962963	0.51611328125
4464.951753616333	0.5462962962962963	0.4759259259259259	0.52587890625
4473.366022109985	0.55	0.4722222222222222	0.52783203125
4481.3947677612305	0.5537037037037037	0.4685185185185185	0.53955078125
4487.67614364624	0.5611111111111111	0.4648148148148148	0.53759765625
4494.996786117554	0.5666666666666667	0.46111111111111114	0.54345703125
4503.466606140137	0.5722222222222222	0.45555555555555555	0.54248046875
4511.837005615234	0.5777777777777777	0.45185185185185184	0.55126953125
4517.544984817505	0.5833333333333334	0.4462962962962963	0.55517578125
4524.824619293213	0.587037037037037	0.4425925925925926	0.55810546875
4534.652471542358	0.5907407407407408	0.43703703703703706	0.56201171875
4541.195631027222	0.5925925925925926	0.43333333333333335	0.55810546875
4547.674894332886	0.5944444444444444	0.42962962962962964	0.55810546875
4554.991006851196	0.5944444444444444	0.42592592592592593	0.54638671875
4562.925338745117	0.5944444444444444	0.4222222222222222	0.53662109375
4570.588111877441	0.5907407407407408	0.4185185185185185	0.50830078125
4576.650142669678	0.587037037037037	0.4148148148148148	0.4697265625
4584.612607955933	0.5814814814814815	0.4111111111111111	0.41796875
4592.664003372192	0.575925925925926	0.4074074074074074	0.33203125
4600.661516189575	0.5685185185185185	0.4074074074074074	0.1513671875
4607.260227203369	0.562962962962963	0.40555555555555556	0.0
4997.707366943359	0.6129629629629629	0.48333333333333334	0.060546875
5004.717826843262	0.6129629629629629	0.48333333333333334	0.37109375
5012.624025344849	0.6129629629629629	0.48333333333333334	0.37890625
5018.6567306518555	0.6129629629629629	0.48333333333333334	0.3642578125
5026.677846908569	0.6129629629629629	0.48333333333333334	0.3779296875
5034.548759460449	0.6129629629629629	0.48333333333333334	0.3857421875
5042.950630187988	0.6129629629629629	0.48333333333333334	0.3994140625
5050.918102264404	0.6129629629629629	0.48333333333333334	0.4267578125
5056.827068328857	0.6129629629629629	0.48333333333333334	0.4501953125
5064.980745315552	0.6129629629629629	0.48333333333333334	0.46484375
5072.873830795288	0.6129629629629629	0.48333333333333334	0.494140625
5078.876972198486	0.6129629629629629	0.48333333333333334	0.51513671875
5086.935758590698	0.6129629629629629	0.48333333333333334	0.51513671875
5095.253705978394	0.6129629629629629	0.48333333333333334	0.51611328125
5103.299856185913	0.6129629629629629	0.48148148148148145	0.50927734375
5109.389543533325	0.6148148148148148	0.4777777777777778	0.50732421875
5117.192983627319	0.6148148148148148	0.4740740740740741	0.50341796875
5124.664306640625	0.6185185185185185	0.4685185185185185	0.50244140625
5133.560657501221	0.6222222222222222	0.46296296296296297	0.50146484375
5141.17956161499	0.6259259259259259	0.45740740740740743	0.49609375
5147.623777389526	0.6296296296296297	0.45	0.50244140625
5154.932737350464	0.6351851851851852	0.4425925925925926	0.4970703125
5162.985324859619	0.6407407407407407	0.4351851851851852	0.50537109375
5169.021129608154	0.6481481481481481	0.42962962962962964	0.50146484375
5177.2003173828125	0.6555555555555556	0.4222222222222222	0.50634765625
5184.883832931519	0.6611111111111111	0.4166666666666667	0.50048828125
5192.986488342285	0.6666666666666666	0.4111111111111111	0.4951171875
5201.9476890563965	0.6722222222222223	0.4074074074074074	0.4921875
5206.882476806641	0.6759259259259259	0.40555555555555556	0.484375
5214.921236038208	0.6777777777777778	0.40185185185185185	0.4599609375
5222.869873046875	0.6796296296296296	0.4	0.3798828125
5229.209184646606	0.6796296296296296	0.4	0.3662109375
5237.4231815338135	0.6796296296296296	0.4	0.3544921875
5245.145082473755	0.6777777777777778	0.4	0.3642578125
5252.607583999634	0.6759259259259259	0.4	0.3603515625
5258.588790893555	0.6722222222222223	0.4	0.3544921875
5266.705751419067	0.6666666666666666	0.40185185185185185	0.3447265625
5274.718284606934	0.6611111111111111	0.40185185185185185	0.337890625
5283.1926345825195	0.6537037037037037	0.40370370370370373	0.3388671875
5290.573358535767	0.6444444444444445	0.40555555555555556	0.33984375
5296.715974807739	0.6370370370370371	0.40555555555555556	0.353515625
5304.594993591309	0.6277777777777778	0.40555555555555556	0.365234375
5312.718868255615	0.6185185185185185	0.40555555555555556	0.3837890625
5318.598747253418	0.6092592592592593	0.40555555555555556	0.396484375
5326.639890670776	0.6	0.40555555555555556	0.416015625
5334.5935344696045	0.5907407407407408	0.40555555555555556	0.427734375
5342.743158340454	0.5833333333333334	0.40555555555555556	0.4306640625
5348.613977432251	0.575925925925926	0.40370370370370373	0.4296875
5356.823205947876	0.5685185185185185	0.40370370370370373	0.427734375
5364.820718765259	0.562962962962963	0.40185185185185185	0.4443359375
5373.249530792236	0.5574074074074075	0.40185185185185185	0.4609375
5378.992795944214	0.5555555555555556	0.4	0.4912109375
5386.683940887451	0.5537037037037037	0.4	0.50341796875
5394.752979278564	0.5537037037037037	0.39814814814814814	0.51904296875
5403.802871704102	0.5537037037037037	0.39814814814814814	0.51220703125
5410.2463722229	0.5537037037037037	0.39814814814814814	0.4921875
5417.242050170898	0.5537037037037037	0.3962962962962963	0.4423828125
5424.804925918579	0.5555555555555556	0.39444444444444443	0.4765625
5433.871269226074	0.5592592592592592	0.3925925925925926	0.490234375
5441.14875793457	0.5648148148148148	0.3907407407407407	0.4931640625
5447.370290756226	0.5722222222222222	0.387037037037037	0.50244140625
5454.763889312744	0.5777777777777777	0.38333333333333336	0.4990234375
5462.970018386841	0.5851851851851851	0.37962962962962965	0.51611328125
5468.752384185791	0.5907407407407408	0.37407407407407406	0.53369140625
5476.836681365967	0.5981481481481481	0.3685185185185185	0.55615234375
5486.579418182373	0.6018518518518519	0.362962962962963	0.56298828125
5492.700099945068	0.6055555555555555	0.3592592592592593	0.57275390625
5498.95715713501	0.6092592592592593	0.3537037037037037	0.57861328125
5506.793975830078	0.6111111111111112	0.34814814814814815	0.57470703125
5515.671253204346	0.6111111111111112	0.34444444444444444	0.57275390625
5524.317741394043	0.6111111111111112	0.3388888888888889	0.55419921875
5531.019926071167	0.6092592592592593	0.3333333333333333	0.53564453125
5536.99254989624	0.6055555555555555	0.3296296296296296	0.51904296875
5545.018196105957	0.6	0.32592592592592595	0.4990234375
5553.12442779541	0.5925925925925926	0.32222222222222224	0.4658203125
5558.568477630615	0.5851851851851851	0.32037037037037036	0.4150390625
5566.696882247925	0.5796296296296296	0.32037037037037036	0.3408203125
5574.701547622681	0.5722222222222222	0.31851851851851853	0.1806640625
5583.418130874634	0.5648148148148148	0.31851851851851853	0.0
5986.956596374512	0.6240740740740741	0.40370370370370373	0.291015625
5994.670629501343	0.6240740740740741	0.40555555555555556	0.3466796875
6002.9919147491455	0.6240740740740741	0.40555555555555556	0.3193359375
6008.710622787476	0.6240740740740741	0.40555555555555556	0.3017578125
6016.6661739349365	0.6240740740740741	0.40555555555555556	0.310546875
6024.742841720581	0.6240740740740741	0.40555555555555556	0.32421875
6032.943964004517	0.6240740740740741	0.40555555555555556	0.3525390625
6039.249897003174	0.6240740740740741	0.40555555555555556	0.3955078125
6046.758413314819	0.6240740740740741	0.4074074074074074	0.44140625
6054.849624633789	0.6240740740740741	0.4074074074074074	0.458984375
6063.5082721710205	0.6240740740740741	0.4074074074074074	0.50634765625
6068.909406661987	0.6240740740740741	0.4074074074074074	0.51904296875
6076.725244522095	0.6240740740740741	0.4074074074074074	0.52685546875
6085.257768630981	0.6240740740740741	0.40555555555555556	0.52783203125
6093.277454376221	0.6240740740740741	0.40185185185185185	0.53466796875
6098.932266235352	0.6240740740740741	0.39814814814814814	0.53955078125
6106.912612915039	0.6240740740740741	0.3925925925925926	0.54052734375
6114.93444442749	0.6259259259259259	0.387037037037037	0.54541015625
6123.385906219482	0.6277777777777778	0.37962962962962965	0.54248046875
6131.808042526245	0.6333333333333333	0.37222222222222223	0.55224609375
6136.9969844818115	0.6370370370370371	0.3648148148148148	0.55224609375
6145.00617980957	0.6425925925925926	0.35555555555555557	0.56787109375
6153.191804885864	0.65	0.34629629629629627	0.57177734375
6159.269332885742	0.6574074074074074	0.3388888888888889	0.57763671875
6166.7280197143555	0.6666666666666666	0.3296296296296296	0.57666015625
6174.722909927368	0.674074074074074	0.32222222222222224	0.56494140625
6182.670831680298	0.6833333333333333	0.31666666666666665	0.56884765625
6190.759658813477	0.6907407407407408	0.3111111111111111	0.54443359375
6196.705102920532	0.7	0.3074074074074074	0.53759765625
6205.4877281188965	0.7074074074074074	0.3037037037037037	0.52978515625
6212.630033493042	0.7129629629629629	0.3037037037037037	0.53076171875
6218.661308288574	0.7203703703703703	0.3037037037037037	0.51708984375
6226.70316696167	0.7240740740740741	0.3037037037037037	0.50927734375
6234.736680984497	0.7296296296296296	0.3074074074074074	0.4970703125
6242.804765701294	0.7314814814814815	0.30925925925925923	0.4970703125
6248.963356018066	0.7333333333333333	0.31296296296296294	0.4990234375
6256.633043289185	0.7351851851851852	0.31666666666666665	0.498046875
6265.4709815979	0.7351851851851852	0.32222222222222224	0.50439453125
6273.067235946655	0.7333333333333333	0.32592592592592595	0.50439453125
6278.680801391602	0.7314814814814815	0.3314814814814815	0.51220703125
6286.724090576172	0.7296296296296296	0.3351851851851852	0.50830078125
6294.735908508301	0.725925925925926	0.34074074074074073	0.50927734375
6302.761077880859	0.7222222222222222	0.34444444444444444	0.50439453125
6308.757305145264	0.7185185185185186	0.34814814814814815	0.50732421875
6316.705703735352	0.7129629629629629	0.35	0.51708984375
6324.865102767944	0.7092592592592593	0.35	0.52197265625
6332.837343215942	0.7018518518518518	0.35	0.52783203125
6338.883399963379	0.6962962962962963	0.34814814814814815	0.53076171875
6346.74334526062	0.6888888888888889	0.34444444444444444	0.54150390625
6354.701519012451	0.6814814814814815	0.3388888888888889	0.54345703125
6362.7166748046875	0.6722222222222223	0.3333333333333333	0.55419921875
6368.783235549927	0.662962962962963	0.32407407407407407	0.55419921875
6376.786470413208	0.6537037037037037	0.3148148148148148	0.56103515625
6384.742736816406	0.6425925925925926	0.3037037037037037	0.56298828125
6392.778396606445	0.6333333333333333	0.29074074074074074	0.56689453125
6400.706768035889	0.6222222222222222	0.2796296296296296	0.56884765625
6406.770944595337	0.6092592592592593	0.26851851851851855	0.56591796875
6414.676189422607	0.5981481481481481	0.25925925925925924	0.56787109375
6422.770977020264	0.5851851851851851	0.25	0.56103515625
6428.692579269409	0.5722222222222222	0.24259259259259258	0.56298828125
6436.698198318481	0.5611111111111111	0.23703703703703705	0.54345703125
6444.740056991577	0.5518518518518518	0.23148148148148148	0.52880859375
6452.732801437378	0.5425925925925926	0.22962962962962963	0.51025390625
6458.759784698486	0.5351851851851852	0.22777777777777777	0.50146484375
6467.6244258880615	0.5277777777777778	0.22962962962962963	0.4755859375
6474.729776382446	0.524074074074074	0.23333333333333334	0.4951171875
6482.778787612915	0.5203703703703704	0.23703703703703705	0.50732421875
6488.770246505737	0.5166666666666667	0.24444444444444444	0.51416015625
6496.733903884888	0.5166666666666667	0.2518518518518518	0.52880859375
6504.893779754639	0.5148148148148148	0.25925925925925924	0.53564453125
6512.7272605896	0.512962962962963	0.26851851851851855	0.55322265625
6518.8562870025635	0.5111111111111111	0.2759259259259259	0.56494140625
6527.158498764038	0.5092592592592593	0.2833333333333333	0.57470703125
6535.436153411865	0.5074074074074074	0.29074074074074074	0.57861328125
6543.4393882751465	0.5037037037037037	0.2962962962962963	0.57958984375
6548.969745635986	0.5	0.30185185185185187	0.58740234375
6558.222770690918	0.49444444444444446	0.30925925925925923	0.59619140625
6564.988374710083	0.4888888888888889	0.31296296296296294	0.60009765625
6573.360919952393	0.48148148148148145	0.31851851851851853	0.60205078125
6579.471588134766	0.4740740740740741	0.32222222222222224	0.61572265625
6586.795330047607	0.46296296296296297	0.32592592592592595	0.62353515625
6594.988107681274	0.4537037037037037	0.3296296296296296	0.63623046875
6603.536128997803	0.4425925925925926	0.3314814814814815	0.63916015625
6611.354112625122	0.43148148148148147	0.3314814814814815	0.64501953125
6617.697954177856	0.4203703703703704	0.3314814814814815	0.64697265625
6624.689817428589	0.4074074074074074	0.3296296296296296	0.64599609375
6632.79128074646	0.3962962962962963	0.3277777777777778	0.64892578125
6638.704299926758	0.387037037037037	0.32592592592592595	0.64599609375
6646.679639816284	0.37777777777777777	0.32222222222222224	0.64990234375
6654.74534034729	0.37037037037037035	0.31851851851851853	0.63623046875
6662.736415863037	0.3648148148148148	0.31296296296296294	0.59033203125
6670.619249343872	0.3592592592592593	0.3074074074074074	0.4052734375
6676.813125610352	0.35555555555555557	0.3	0.0
